wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862054.9306982,30.908452756999395,30.916,2.008452756999759,471,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005199569839489999,-0.0004132704736195905,-0.029791340708629183,-0.023678653935775163,0.000664189543370792,0.03805525763186773,0.020052897514990373,0.0062201263016760785,0.020995444028538895,nan,nan,nan,nan
1784862054.9544423,30.932201248999263,30.94,2.032201248999627,477,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.180245495933819e-05,-0.0002577762664759735,-0.002395104242455796,-0.014769492127712931,0.00026114373206898836,0.014962433693848202,0.01989396374442574,0.006516199887672521,0.020933959358913193,nan,nan,nan,nan
1784862054.975522,30.95323916399957,30.96,2.0532391639999332,482,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003641517706489145,-0.00013982262347550005,0.020864359560398726,-0.00801124620559298,0.0003900729138280574,0.022349531664717936,0.02056071214091253,0.0054244293183089605,0.021264226230239314,nan,nan,nan,nan
1784862054.999462,30.977230555999085,30.984,2.0772305559994493,488,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008500496829172338,-1.0157174754674024e-05,0.04870425920759137,-0.0005819632452196489,0.0008501103643802296,0.04870773599931571,0.020285229068015796,0.005526099182114157,0.02102446885208841,nan,nan,nan,nan
1784862055.0227277,31.000487396999233,31.008,2.100487396999597,494,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013396685342196726,0.0001186378938342829,0.07675735295726455,0.006797450607025542,0.001344911421407269,0.07705774826557703,0.020198725347136143,0.005261885595151965,0.020872851881463345,nan,nan,nan,nan
1784862055.0471244,31.0248844179996,31.032,2.124884417999965,500,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018227496596351553,0.00022476218794384382,0.10443586260600171,0.012877924763308445,0.0018365550258103835,0.10522685182247495,0.020093939207410275,0.003880606197801739,0.02046522653999992,nan,nan,nan,nan
1784862055.0699308,31.047692367999844,31.056,2.1476923680002074,506,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022976042763693636,0.00033617416775508105,0.13164302802717412,0.019261360993689074,0.0023220677168972934,0.13304467992179378,0.019005988755729293,0.005422049570436934,0.019764266496057566,nan,nan,nan,nan
1784862055.0920503,31.06981421799992,31.076,2.1698142180002833,511,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002661407043423636,0.00045173532269395807,0.15248739115456494,0.025882527447344116,0.002699472587850144,0.15466838619507162,0.01795475792611512,0.005789735817223908,0.01886516294704711,nan,nan,nan,nan
1784862055.1140363,31.0917910929993,31.1,2.191791092999665,517,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030821239149880987,0.0005795134974095783,0.1765926922651562,0.0332036775724344,0.003136131968049407,0.17968712576528775,0.017404658593809724,0.004987121847117395,0.018105069043918894,nan,nan,nan,nan
1784862055.1344886,31.112218635999852,31.12,2.212218636000216,522,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034254069336713752,0.0006789457767830353,0.19626136041421852,0.0389007275278992,0.0034920452501443124,0.20007945470197494,0.016890521619700897,0.004997161019752734,0.017614236822608,nan,nan,nan,nan
1784862055.1550636,31.132839798999157,31.14,2.232839798999521,527,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037525225817141078,0.0007857871798092778,0.21500370645975397,0.04502228899855916,0.003833912781770985,0.21966702141673844,0.015976609701287576,0.005675244712393564,0.016954658949469535,nan,nan,nan,nan
1784862055.1786358,31.156396086999848,31.164,2.256396087000212,533,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00411135965318136,0.0009344305202741526,0.2355635561876618,0.05353892505992265,0.004216211403028479,0.2415711189284632,0.013994926204339462,0.006417180370655198,0.01539604375722639,nan,nan,nan,nan
1784862055.200163,31.1779378479996,31.184,2.277937847999965,538,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004366851903450258,0.0010667767114830799,0.25020218382636983,0.06112180325082558,0.004495265075479954,0.25755971661755883,0.01215717554320382,0.006670360738806673,0.013866889686374756,nan,nan,nan,nan
1784862055.2219772,31.199748000999534,31.208,2.299748000999898,544,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00462914322285962,0.0012169147214950084,0.2652303694314441,0.06972407756900198,0.004786423342866615,0.274241856509156,0.010288884127795788,0.005814943835486825,0.01181840549334276,nan,nan,nan,nan
1784862055.2475622,31.225314277999132,31.232,2.325314277999496,550,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004853290366987853,0.0013376684024581295,0.2780730547799024,0.07664275384885806,0.005034261032289841,0.2884419101173809,0.008433427347545475,0.004603064798212393,0.009607856283420877,nan,nan,nan,nan
1784862055.2706087,31.248386812999343,31.256,2.3483868129997063,556,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005023180327637549,0.0014471833295061738,0.28780703250677364,0.08291749696239409,0.005227492725309663,0.2995132705955843,0.006113163142111355,0.00466629104361272,0.007690580973227514,nan,nan,nan,nan
1784862055.295618,31.27339212899915,31.28,2.3733921289995124,562,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005137034361949965,0.0015664358525388567,0.2943303881534127,0.08975016322845347,0.005370553352865403,0.30771004076902114,0.0037121331945858672,0.004860640839802295,0.006116025034930795,nan,nan,nan,nan
1784862055.3182883,31.296064261999163,31.304,2.396064261999527,568,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0051873299107076205,0.0016391371699815286,0.29721211082552085,0.09391564188295941,0.005440143588595524,0.31169726757167754,0.0009285254877829738,0.00205075865871482,0.0022511709525836585,nan,nan,nan,nan
1784862055.33944,31.31715400399935,31.324,2.4171540039997126,573,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005180038639424249,0.0016719240414981614,0.2967943517536987,0.09579419124430016,0.0054431728161493985,0.31187082952569933,-0.0012167931540103135,0.0015388223445592574,0.0019617746526452056,nan,nan,nan,nan
1784862055.359805,31.33758157199918,31.344,2.4375815719995444,578,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005130891493074009,0.0017058494191110512,0.29397842769271815,0.09773797219990635,0.00540702966094886,0.30979997927442215,-0.003212668118029256,0.0018229275087136294,0.003693819315914968,nan,nan,nan,nan
1784862055.3833718,31.361148620999302,31.368,2.4611486209996656,584,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005034011761120646,0.0017513852731294544,0.2884276279314318,0.10034698445168469,0.005329974182492418,0.3053850255705068,-0.004664716978819521,0.0020864603594814286,0.005110078406851943,nan,nan,nan,nan
1784862055.4062974,31.384073835999516,31.392,2.4840738359998795,590,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004904300772188487,0.0018075051619049238,0.28099573570915093,0.10356241722526267,0.005226781129376046,0.29947249915186935,-0.0057565692524858166,0.0023930004631000654,0.006234143146821561,nan,nan,nan,nan
1784862055.4276106,31.405362105999302,31.412,2.505362105999666,595,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004789043672542469,0.0018511463657988885,0.27439199034051537,0.10606287402125675,0.005134362878208892,0.2941773234100114,-0.00565649129502007,0.0019529189441354067,0.005984127853998507,nan,nan,nan,nan
1784862055.450421,31.428175946999545,31.436,2.5281759469999088,601,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046440601482457934,0.0019034710558499398,0.2660850462993834,0.10906085792551216,0.005019013520701376,0.2875682920552851,-0.006457251417430562,0.002512069901372923,0.006928678882535456,nan,nan,nan,nan
1784862055.4706633,31.448440888999357,31.456,2.548440888999721,606,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045138731115681755,0.001950796444501516,0.25862587855044106,0.1117724029590638,0.004917383169452826,0.28174530185831104,-0.006575335273483127,0.0019708402270402713,0.0068643459381962655,nan,nan,nan,nan
1784862055.4946337,31.47238157299944,31.48,2.5723815729998023,612,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004326776779806275,0.0019733133627885956,0.24790604837810468,0.1130625273445544,0.0047555192071981785,0.2724711799658549,-0.008994230365202022,0.0008029543353832386,0.00903000085974707,nan,nan,nan,nan
1784862055.51903,31.496684378999817,31.504,2.5966843790001803,618,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004061540620746478,0.002016679923317013,0.23270913588971773,0.11554724823483135,0.004534656561095184,0.2598166824920618,-0.012576702101779889,0.0028205215451846915,0.012889095295782622,nan,nan,nan,nan
1784862055.5422106,31.519983037999737,31.528,2.6199830380001004,624,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037348594928561006,0.002098940845149891,0.2139916860150256,0.12026045187471082,0.004284241835239447,0.24546897557260253,-0.014007556490121031,0.0032733064911424276,0.014384928717546257,nan,nan,nan,nan
1784862055.5635953,31.541362141999343,31.548000000000002,2.641362141999707,629,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034476179937583873,0.0021372443244786392,0.19753396041571578,0.12245507958091469,0.004056338636430982,0.23241108414334655,-0.014526291120029114,0.0008209705743530263,0.014549471687583375,nan,nan,nan,nan
1784862055.5868375,31.56461140399915,31.572,2.6646114039995155,635,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030785729515255054,0.0021165608375509444,0.17638923704554443,0.12127000307434375,0.0037359658987896043,0.2140550784054436,-0.016476801594358614,-0.0016232802659612766,0.01655657058698201,nan,nan,nan,nan
1784862055.6079159,31.5856680579991,31.592,2.6856680579994645,640,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027290233145920106,0.0020927541810480317,0.15636151811892493,0.11990598213240919,0.0034390679426089827,0.19704407857023393,-0.0175904452234974,-0.0005865268080031106,0.017600220932061303,nan,nan,nan,nan
1784862055.6282012,31.605975302999468,31.612,2.705975302999832,645,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00239056356081133,0.00208339468662925,0.13696920269225493,0.11936972260383676,0.0031710136484338785,0.18168569883364225,-0.016491947425032315,-0.00084125566440687,0.016513389747805467,nan,nan,nan,nan
1784862055.650414,31.6281769039997,31.636,2.7281769040000654,651,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001986732556233577,0.0020502500104492517,0.11383139049342146,0.11747067254539505,0.0028549310596484743,0.16357550051866945,-0.017454114780527167,-0.0015854117096389705,0.017525970816501927,nan,nan,nan,nan
1784862055.6744142,31.65216641399911,31.66,2.7521664139994755,657,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015547053696163872,0.0020070221268213236,0.08907805606534568,0.1149938972562321,0.00253874902340984,0.14545960428434326,-0.017105478392697007,-0.0013978668428797113,0.017162500480799606,nan,nan,nan,nan
1784862055.694637,31.67240454399962,31.68,2.7724045439999827,662,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013511148150285011,0.00202401210336939,0.077413176538732,0.11596735120646255,0.002433543966723281,0.13943179855276885,-0.004630730426685778,0.002805774726295077,0.005414428510872562,nan,nan,nan,nan
1784862055.7149541,31.69270930499988,31.7,2.792709305000244,667,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013854808495714368,0.0021299711671225086,0.07938220527664303,0.12203835836067387,0.0025409317891872682,0.1455846675510555,0.00475984984922233,0.006528067248597024,0.00807909850103011,nan,nan,nan,nan
1784862055.7391143,31.716881717999968,31.724,2.8168817180003316,673,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015356801945458339,0.002295934736075235,0.08798799382930546,0.13154737041459352,0.0027621784830523153,0.15826116934074566,0.006128817722944492,0.0067334171379646425,0.009105015817389582,nan,nan,nan,nan
1784862055.7603538,31.738120760999664,31.744,2.8381207610000274,678,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016195716718614046,0.0024228553076338305,0.09279462141660515,0.1388193834982892,0.002914316427916737,0.16697803148527102,0.002711844916060308,0.00615438398825445,0.006725365798500843,nan,nan,nan,nan
1784862055.7825663,31.760335152999687,31.768,2.860335153000051,684,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001636027535063259,0.0025443379203837287,0.09373747292631605,0.14577982449308052,0.0030249366189372896,0.17331610155967966,-0.000480215332995971,0.003472262552780907,0.003505312254491604,nan,nan,nan,nan
1784862055.8026276,31.780384972999855,31.788,2.8803849730002185,689,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015771968556838774,0.002561368497657185,0.09036672329199016,0.146755604693521,0.003008015708464591,0.17234660480407532,-0.0048052441265679854,-0.0005814324776782772,0.004840292846720664,nan,nan,nan,nan
1784862055.824869,31.802620973999183,31.804,2.9026209739995465,693,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014601556503193145,0.0025284285335588626,0.08366075619547678,0.14486828377337466,0.0029197611841508615,0.1672899930379639,-0.008804412425112791,-0.002876454952067011,0.009262379351049671,nan,nan,nan,nan
1784862055.8464248,31.82419771899913,31.832,2.924197718999494,700,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011129711788435465,0.002410550565552568,0.06376855126743515,0.13811437370903581,0.0026550817075981295,0.15212497610776055,-0.015118544331564742,-0.005272048087636317,0.016011398244495642,nan,nan,nan,nan
1784862055.8666515,31.844426924999425,31.852,2.9444269249997888,705,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007754735296105503,0.002271244185947221,0.044431360370797805,0.13013270609840213,0.0023999811139518786,0.13750878874054853,-0.017986365701247564,-0.008061692954250564,0.01971040954489855,nan,nan,nan,nan
1784862055.8912237,31.868996808999327,31.876,2.968996808999691,711,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030826421227984826,0.0020390704892119344,0.01766223833856019,0.1168301331615199,0.0020622403556684447,0.11815766872135967,-0.020156437725553002,-0.0112012941194724,0.02305972618517018,nan,nan,nan,nan
1784862055.9149253,31.892698356999972,31.9,2.992698357000336,717,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019452950256729397,0.001745353171878628,-0.011145719487885257,0.10000137050841675,0.0017561604203363275,0.10062058023319219,-0.021675531934822603,-0.012720069934914254,0.025132227593403337,nan,nan,nan,nan
1784862055.938934,31.916680252999868,31.924,3.0166802530002315,723,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007278497546404021,0.001428026638168196,-0.04170271906052754,0.08181989939929314,0.001602817938709214,0.09183470321589622,-0.022499442736532288,-0.013376918045636574,0.026175692156162233,nan,nan,nan,nan
1784862055.9589508,31.93672162099938,31.944,3.0367216209997423,728,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011778954162513986,0.0011546427399890169,-0.06748843605901046,0.06615615584679195,0.001649435499992467,0.09450569272861908,-0.022045499097241742,-0.0140492629501031,0.0261416491424628,nan,nan,nan,nan
1784862055.9799733,31.957750826999472,31.964,3.057750826999836,733,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015961521141027606,0.0008430628358514204,-0.091452779598972,0.048303942358616896,0.0018051195297122435,0.10342573056915155,-0.020197914831562504,-0.01661590955804869,0.02615423892955607,nan,nan,nan,nan
