wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619772.7112038,33.27344511699994,33.28,2.0374451169991517,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24126169228527655,-0.6551113337307244,-13.82327672613032,-37.53511453395687,0.6981246763629001,39.999597529530675,4.019051216125658,2.4023044218600793,4.682289953978675,nan,nan,nan,nan
1784619772.7348819,33.29711888699967,33.304,2.0611188869988837,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14892874514558208,-0.5896332586711408,-8.5329885450213,-33.783497182401916,0.6081505988336986,34.84446262152458,3.7110878579043622,2.9445836256016356,4.737377525303051,nan,nan,nan,nan
1784619772.7576394,33.319813354999496,33.328,2.0838133549987106,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06452548952487609,-0.5129151850276591,-3.6970382207910037,-29.38787535025658,0.5169579536387681,29.619508929221087,3.3737174166077684,3.357429075394705,4.7596532650423535,nan,nan,nan,nan
1784619772.7826667,33.3449043019973,33.352,2.1089043019965175,500,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010937603718071145,-0.4284733407845335,0.6266785310320737,-24.549714060824414,0.42861291970512566,24.557711343883337,2.981461208547654,3.609932857001363,4.681957514772263,nan,nan,nan,nan
1784619772.8062572,33.36849827399783,33.376,2.1324982739970437,506,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07808660770360959,-0.34004637540624366,4.474033057910571,-19.483222149498957,0.348896912754443,19.990320585973688,2.6719900596480746,3.7169596777151006,4.577698125108084,nan,nan,nan,nan
1784619772.8271272,33.3893701220004,33.396,2.1533701219996146,511,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12803135166968235,-0.26600963136058536,7.335656096028025,-15.241229186792408,0.2952171251586879,16.91469531157821,2.3792737284960275,3.6776707902086034,4.380206149973419,nan,nan,nan,nan
1784619772.8510766,33.41330939699765,33.42,2.1773093969968613,517,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18149847789090257,-0.17941833506613675,10.3990967711972,-10.279913366553698,0.25521096456582537,14.622511155084595,2.136640581825706,3.5495280877050197,4.14299198904745,nan,nan,nan,nan
1784619772.8755288,33.43777022900031,33.444,2.2017702289995214,523,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2290574455387097,-0.09713362038913022,13.124024895415772,-5.565346497123042,0.24880163497577465,14.255283620066376,1.8674190636952688,3.3297024754787237,3.8176134606140595,nan,nan,nan,nan
1784619772.8988352,33.46107445199959,33.468,2.2250744519988075,529,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.27153354229948246,-0.02042003583252785,15.557725969997358,-1.169981870709756,0.2723002799431292,15.601656800972124,1.7088125612830798,3.1097628047082964,3.5483327170864416,nan,nan,nan,nan
1784619772.9223135,33.48455433599884,33.492,2.248554335998051,535,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.30971986851119376,0.05112169313656448,17.745641297038205,2.929057258288052,0.31391053575778594,17.98574884361165,1.5151911601542098,2.8808868133094974,3.2550442520663236,nan,nan,nan,nan
1784619772.9453993,33.50763969000036,33.516,2.2716396899995743,541,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.34463125938531747,0.1177122932249012,19.745916651057033,6.744417598593234,0.36417974809395304,20.865962549920997,1.403997578753086,2.7190333750877205,3.0601228236764366,nan,nan,nan,nan
1784619772.9667397,33.528977538997424,33.536,2.292977538996638,546,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3712927461321496,0.1706738354451502,21.273507317194493,9.77889044431742,0.40864148276442896,23.413432296369752,1.2966898030940817,2.593566555039143,2.899653758790138,nan,nan,nan,nan
1784619772.9899018,33.552140202999,33.56,2.3161402029982128,552,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.40123076031162397,0.23142730405285947,22.98882917668119,13.2598077863197,0.4631897236353787,26.538816278138192,1.2036473914244934,2.5075106087674546,2.781434251598322,nan,nan,nan,nan
1784619773.0104132,33.57265466899844,33.58,2.336654668997653,557,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4244637462699276,0.28098210091044157,24.319981217578693,16.09908850088731,0.5090387145684963,29.165769953539407,1.1402185135194618,2.4523424350702725,2.7044558930437237,nan,nan,nan,nan
1784619773.0342572,33.596496431997366,33.604,2.36049643199658,563,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.45049835909882463,0.33909563432480777,25.81165465393164,19.428748698122977,0.5638569151556778,32.306621487686485,1.0435848182199428,2.4099108314426574,2.626164406187052,nan,nan,nan,nan
1784619773.0586064,33.620844074997876,33.628,2.3848440749970905,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4747916201871852,0.3967578178594998,27.20355598490409,22.732548452169578,0.6187437665404026,35.45140642279299,0.9792911191503751,2.394866217870736,2.58735295186901,nan,nan,nan,nan
1784619773.078931,33.64116436599943,33.648,2.405164365998644,574,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.49308647113471293,0.44441734951450046,28.251773731018343,25.463238469571262,0.6638079907364612,38.03339627625848,0.8816395837779779,2.377314010649161,2.5355295819439783,nan,nan,nan,nan
1784619773.0995495,33.661779971000215,33.668,2.4257799709994288,579,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5101830735663061,0.49197476196811174,29.231336894361732,28.18807748772609,0.7087495572959063,40.60835836482095,0.8266941538251859,2.378712922503298,2.518272898566182,nan,nan,nan,nan
1784619773.1227927,33.685029160998965,33.692,2.4490291609981796,585,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5278707096382743,0.5489414207791691,30.244763790848864,31.45202661056142,0.7615669173100077,43.634570178652,0.681950209896966,2.368990702990994,2.465192292628768,nan,nan,nan,nan
1784619773.1428883,33.705126598997595,33.712,2.4691265989968088,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5404864872293021,0.5962048147602712,30.96759460209048,34.16001961114259,0.8047271736562647,46.10747070999525,0.586158945679365,2.3576064482749977,2.429380677157821,nan,nan,nan,nan
1784619773.16712,33.72935299600067,33.736,2.493352995999885,596,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5518904566668361,0.6524956321534007,31.620993920557357,37.38524587311051,0.8545955921599379,48.96472062124782,0.39801614303054184,2.336838699767623,2.370491923387326,nan,nan,nan,nan
1784619773.1875703,33.749804045997735,33.756,2.513804045996949,601,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5578468123999809,0.6987667993604686,31.962267965345102,40.036388467219645,0.8941298037719652,51.22986409299408,0.22136037304442935,2.291800899793952,2.302466455575572,nan,nan,nan,nan
1784619773.2108002,33.77303816700078,33.78,2.5370381669999915,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5595004606637966,0.7527478145054506,32.057015031660875,43.129272808858886,0.9379072649925113,53.738127858729,-0.04372519648446429,2.221793183195017,2.222223400493175,nan,nan,nan,nan
1784619773.2346003,33.796838322999974,33.804,2.5608383229991887,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5535423288100545,0.8046402240180247,31.715639222659,46.10248886269391,0.9766550055634976,55.95820985911435,-0.41016970526109714,2.10456169275276,2.144159300452356,nan,nan,nan,nan
1784619773.2584975,33.820734880999225,33.828,2.5847348809984396,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5381399629174353,0.8528517195551337,30.833148662495667,48.86480408098406,1.008439723154997,57.77934003012249,-0.8172180640720067,1.9415310168610933,2.1065108719584784,nan,nan,nan,nan
1784619773.2827759,33.84501121499852,33.852,2.609011214997736,625,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5111034127656063,0.8965420527971774,29.284068446202085,51.368075781273284,1.0319953250739204,59.12897660396706,-1.3550862520981821,1.7162310053343195,2.1867115983358087,nan,nan,nan,nan
1784619773.306655,33.86889373899976,33.876,2.6328937389989733,631,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4711730759062341,0.9335109006039449,26.99622866962439,53.486234734062535,1.04568000315839,59.913050902202336,-1.895966208842744,1.4100822061437104,2.3628414447771653,nan,nan,nan,nan
1784619773.3306901,33.89292915999977,33.9,2.656929159998981,637,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4170248359318762,0.9622946416882312,23.89376305103211,55.13542161678945,1.0487710385045392,60.09015418186245,-2.5014859822426256,1.0321615239604396,2.7060653227334868,nan,nan,nan,nan
1784619773.3549523,33.91719366699908,33.924,2.681193666998297,643,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.34997130789115494,0.9803938968097035,20.051878892836662,56.17243254758035,1.0409861234659956,59.64411140628598,-3.0004766421898617,0.5443694279206847,3.049458665793265,nan,nan,nan,nan
1784619773.3782985,33.940542134998395,33.948,2.7045421349976095,649,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2717608162596394,0.9858569709596974,15.570747808707576,56.48544363954203,1.0226279423348137,58.59226510793255,-3.4053457076976947,-0.008082063115590664,3.405355298449681,nan,nan,nan,nan
1784619773.4017797,33.96402071099874,33.972,2.728020710997953,655,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.18775661792770346,0.9768143979671442,10.757661782907737,55.967342371129746,0.9946953883735281,56.99184765492946,-3.5446432249507405,-0.6532026439141957,3.6043264677614433,nan,nan,nan,nan
1784619773.4230046,33.985245111998665,33.992,2.7492451119978796,660,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11682790797996744,0.9569732254523725,6.693746056594885,54.830526925442356,0.9640780644303101,55.23760421299822,-3.5230117399528167,-1.2154076314442444,3.7267717169714434,nan,nan,nan,nan
1784619773.4465494,34.008790936997684,34.016,2.7727909369968984,666,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0357851378965606,0.9184229884710673,2.0503373707665826,52.62176104718442,0.9191198843711315,52.661690241018064,-3.2416304488034973,-1.8909018220561173,3.7528226266725033,nan,nan,nan,nan
1784619773.4695163,34.03175384899805,34.04,2.795753848997265,672,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03639556536864626,0.8635392510561979,-2.0853122886159308,49.47715452940815,0.864305892200905,49.521079831400954,-2.8296264118749517,-2.557906610070651,3.8144032110703034,nan,nan,nan,nan
1784619773.4896986,34.05193968999811,34.06,2.8159396899973217,677,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08823733681047931,0.8064445840582809,-5.055626994714805,46.20587107772265,0.8112574774782293,46.481629557931974,-2.4265978617723447,-3.047853649771017,3.8958682027477036,nan,nan,nan,nan
1784619773.5107834,34.07302527399952,34.08,2.8370252739987336,682,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1315957761100983,0.7399856510626147,-7.539882572857138,42.39805470612824,0.751595777042807,43.06326592440845,-1.9974694721683364,-3.4969949415109522,4.027264321248065,nan,nan,nan,nan
1784619773.5308244,34.093060560000595,34.1,2.857060559999809,687,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16689905449729114,0.6655806361010481,-9.562611427418704,38.13496137422273,0.6861872029881974,39.31563068711042,-1.61889694515253,-3.8585405297034745,4.184395098265526,nan,nan,nan,nan
1784619773.5542407,34.11647516599987,34.124,2.880475165999087,693,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2000445420711527,0.5679453135189958,-11.461707975304284,32.5408694588728,0.602145910856038,34.50041934311167,-1.2179074318692489,-4.199616253301403,4.372650819308085,nan,nan,nan,nan
1784619773.575617,34.137856796998676,34.144,2.9018567969978903,698,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22107947083115417,0.4819192230503659,-12.666920615610724,27.611937547009703,0.530209647185386,30.378775040843045,-0.9504209414020313,-4.354683095445332,4.457192482674813,nan,nan,nan,nan
1784619773.5988388,34.16107481799918,34.168,2.925074817998393,704,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.240027996757301,0.37587544380967813,-13.752591179173157,21.53607655290128,0.4459773407769114,25.552619384984695,-0.6797180492880328,-4.450100223532687,4.5017117439940115,nan,nan,nan,nan
1784619773.622779,34.18501747600021,34.192,2.949017475999426,710,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.253522907861514,0.2698474429433233,-14.525792630348791,15.461119593049714,0.370258703170645,21.214261019665074,-0.4905606626702424,-4.369138231305231,4.396591708131706,nan,nan,nan,nan
1784619773.6429484,34.20518964399889,34.212,2.9691896439981065,715,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26166249502782646,0.18391854008036473,-14.992156621957344,10.537756120812572,0.3198332232421767,18.325093839842193,-0.3498134145692943,-4.246111458271856,4.2604966777454685,nan,nan,nan,nan
1784619773.667339,34.22956037499898,34.236,2.9935603749981965,721,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26823181990802236,0.08534697597365248,-15.368551211842854,4.890021517494727,0.281482531463352,16.127761059508472,-0.2338665934621388,-3.9861862365698064,3.993040733095036,nan,nan,nan,nan
1784619773.6877246,34.24994047799919,34.256,3.0139404779984034,726,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2720285648857523,0.008454130289984438,-15.58608867495427,0.4843859850698191,0.27215990232354575,15.5936137558319,-0.1548579551328241,-3.7572194057985286,3.7604093726051913,nan,nan,nan,nan
1784619773.7108455,34.27308029699998,34.28,3.037080296999193,732,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2742695541996714,-0.07756833132606725,-15.714487904575755,-4.444338008856065,0.2850274274269005,16.330868637032765,-0.05987265486005052,-3.452161062808559,3.4526802253280726,nan,nan,nan,nan
1784619773.7349532,34.29712354900039,34.304,3.0611235489996034,738,128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27485378318888476,-0.15679010172458402,-15.747961759926874,-8.983411098245515,0.3164296732799373,18.130084791643966,0.008707206846235268,-3.200797287085019,3.2008091302765744,nan,nan,nan,nan
1784619773.755307,34.31754242099851,34.324,3.081542420997721,743,129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2736621146009007,-0.2182483959710656,-15.679684179257071,-12.50471197464206,0.35003330600355664,20.055431123015058,0.09154474387497258,-2.9921291253554894,2.9935292119723402,nan,nan,nan,nan
1784619773.7757838,34.3380151909987,34.344,3.1020151909979177,748,130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27102932802433805,-0.27624248708260996,-15.528836620061336,-15.827528632030711,0.38699716836032555,22.17330443056041,0.15710521277376055,-2.83961627577069,2.8439589732453054,nan,nan,nan,nan
1784619773.7990634,34.361288636999234,34.368,3.125288636998448,754,131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26583045332072175,-0.34199149437167486,-15.230963041326795,-19.594669256869018,0.4331558751018757,24.818003514633293,0.27172721678096406,-2.6831926341766072,2.696916460040824,nan,nan,nan,nan
1784619773.8236437,34.38587411499975,34.392,3.1498741149989655,760,132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2573705721213141,-0.40477344259607834,-14.746247553418664,-23.19180991973619,0.4796677508704679,27.48293769341043,0.39833602829162224,-2.560648087580922,2.591445584971249,nan,nan,nan,nan
1784619773.8469257,34.409160062998126,34.416,3.17316006299734,766,133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2457515575131456,-0.4651437582095562,-14.080527054269758,-26.650774212261208,0.5260727552548669,30.14174859292257,0.5671831526861553,-2.4928673454220065,2.5565766819249465,nan,nan,nan,nan
