wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862945.175424,30.85369854400051,30.848,1.9616985440006829,467,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019487397156615022,-0.004609099783684537,0.11165456107692817,-0.26408196495978464,0.005004137018043902,0.28671593123909667,-0.0040547557450871866,-0.008459280992820218,0.009380857054012013,nan,nan,nan,nan
1784862945.1984916,30.876771555000232,30.872,1.9847715550004068,473,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018713146363032128,-0.004781739354462952,0.10721843080123272,-0.27397348374233793,0.005134866086088555,0.29420615509773385,-0.0029217095547635717,-0.005988641148302013,0.00666334822184259,nan,nan,nan,nan
1784862945.2187095,30.896988065000187,30.892,2.0049880650003615,478,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018166163899558771,-0.004866772600086385,0.10408445213876351,-0.2788455298348599,0.005194763772223711,0.29763803971587754,-0.0028734252235196917,-0.0028722130056799467,0.004062779844534555,nan,nan,nan,nan
1784862945.2389023,30.917181520000668,30.912,2.0251815200008423,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017443200578630307,-0.004894354016242565,0.0999421774355672,-0.28042582857360293,0.005195897776185845,0.29770301335685895,-0.0043184516550477765,-0.0008373419034970917,0.00439888237627889,nan,nan,nan,nan
1784862945.2591414,30.937419981999483,30.932,2.0454199819996575,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016273581916861084,-0.004915918456476166,0.09324075613965563,-0.2816613799865504,0.005178276639459396,0.29669339659221045,-0.006680298999936666,-0.001167547296472788,0.0067815603969924015,nan,nan,nan,nan
1784862945.2836885,30.96196589899955,30.956,2.069965898999726,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014539265894076279,-0.004928546034369209,0.08330385729490722,-0.28238488690529445,0.005138527857303388,0.2944159591338863,-0.007444252140233337,0.00018407963417230237,0.007446527730364376,nan,nan,nan,nan
1784862945.3074026,30.985682811000515,30.98,2.09368281100069,500,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001280415522956796,-0.0048993492202750195,0.07336240548846058,-0.2807120326824693,0.0050639003439678955,0.29014011758420627,-0.006895295609854125,0.0019937803970647245,0.007177761616199937,nan,nan,nan,nan
1784862945.3275108,31.00579284000014,31.0,2.1137928400003148,505,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00114913108626011,-0.00483140337207878,0.06584036134998805,-0.2768190223453882,0.004966181712054397,0.28454125239577044,-0.006533897995925815,0.004493618764926601,0.007929970531197695,nan,nan,nan,nan
1784862945.35106,31.029338686999836,31.024,2.1373386870000104,511,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009944087619412519,-0.0046930049749514605,0.05697542517006313,-0.2688893782986173,0.004797201734422338,0.2748594128552384,-0.00618293068341705,0.00659177855968889,0.009037708582152568,nan,nan,nan,nan
1784862945.3739133,31.052194805999534,31.048,2.1601948059997085,517,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008380170007514028,-0.0045072377373013865,0.048014837303266916,-0.2582456996094643,0.004584480833649771,0.26267140302674913,-0.006989140440819201,0.00855509593503896,0.011047069772533101,nan,nan,nan,nan
1784862945.395026,31.073295410000355,31.068,2.18129541000053,522,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006885752623571151,-0.004306247662337836,0.03945245641017608,-0.24672981659003482,0.004360952283770168,0.2498641605179684,-0.007527016143497557,0.010900783751455242,0.013247001865345361,nan,nan,nan,nan
1784862945.4196563,31.097930022999208,31.092,2.2059300229993823,528,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000504661798521821,-0.004012321194716096,0.028914991136781833,-0.22988907050812046,0.00404393433434017,0.2317003699857377,-0.007384730018215947,0.01327985749997597,0.015195027234645145,nan,nan,nan,nan
1784862945.4437256,31.12198996799998,31.116,2.2299899680001545,534,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003424353885490705,-0.0036397175001972627,0.01962010251978422,-0.20854045138120952,0.0036557906773464154,0.2094613765952221,-0.0063211876490958385,0.016782506925837836,0.017933486889360827,nan,nan,nan,nan
1784862945.4638407,31.14211895399967,31.136,2.250118953999845,539,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022315078754832078,-0.003295879461173327,0.012785598321539263,-0.18883998290908352,0.0033034251462031976,0.18927231881483014,-0.006022046378940412,0.01729684458726051,0.01831518155154222,nan,nan,nan,nan
1784862945.48678,31.16505435399995,31.16,2.2730543540001236,545,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.543668866211789e-05,-0.002901833324205154,0.002603330495389274,-0.16626280232737323,0.0029021890245371877,0.16628318245517018,-0.008494825863825323,0.015828776919159616,0.0179641934195008,nan,nan,nan,nan
1784862945.5071416,31.18542122600047,31.18,2.293421226000646,550,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001503760424490992,-0.0025680838736272865,-0.008615912572213495,-0.14714036739445138,0.002572482796079924,0.14739240708539283,-0.010670332797308554,0.01739322895194727,0.020405401622613933,nan,nan,nan,nan
1784862945.5275064,31.20578824400036,31.2,2.313788244000534,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003810704795414144,-0.002221245276461131,-0.021833730174749426,-0.12726797960459255,0.002253695917505024,0.12912726437890162,-0.012098639793186119,0.017111395514384956,0.02095654888799633,nan,nan,nan,nan
1784862945.550085,31.22836728599941,31.224,2.336367285999586,561,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007021980247264103,-0.0018066048184441756,-0.040232983199246335,-0.1035108313448496,0.0019382732098327585,0.11105487446669207,-0.013915644774859926,0.017537046060375084,0.022387343612492384,nan,nan,nan,nan
1784862945.5707436,31.249020789999122,31.244,2.3570207899992965,566,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009570102922945877,-0.0014486527717803234,-0.05483265069906117,-0.08300168980294098,0.0017362210552647338,0.09947813876841931,-0.011476253966805716,0.018143928941256725,0.02146873453503949,nan,nan,nan,nan
1784862945.5939713,31.272251331000007,31.268,2.3802513310001814,572,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011964233040990292,-0.0010103569106435957,-0.06855000583597141,-0.057889186781754476,0.0015659660946126864,0.0897232480818911,-0.009358057693998563,0.018707240216705747,0.02091731532318951,nan,nan,nan,nan
1784862945.613985,31.292268584998965,31.288,2.4002685849991394,577,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013803744236685846,-0.0006326108657460318,-0.07908962862401331,-0.03624593268136476,0.0015184301291064797,0.08699963788330599,-0.00909473203954957,0.018564814636891108,0.020672844346469012,nan,nan,nan,nan
1784862945.6350634,31.3133471860001,31.308,2.4213471860002755,582,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001552440770939658,-0.00028584455424875957,-0.08894830411887819,-0.01637768655525223,0.001578537125464394,0.09044351509382269,-0.008369841140951332,0.016806925324432738,0.01877570184003304,nan,nan,nan,nan
1784862945.6580372,31.336322678000215,31.332,2.4443226780003897,588,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017431083247137992,0.00013518915717651412,-0.09987275024022015,0.007745768142144984,0.0017483428553646575,0.1001726667542462,-0.007876399770148434,0.01822455416734139,0.019853766593207315,nan,nan,nan,nan
1784862945.6797101,31.357990983999116,31.352,2.4659909839992906,593,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019063854331410307,0.0004921159885798616,-0.10922783944420043,0.02819616917653429,0.001968878758559869,0.11280844323843749,-0.00810815715743094,0.017007598082905067,0.018841459737484106,nan,nan,nan,nan
1784862945.7025518,31.380833942999743,31.376,2.488833942999918,599,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020858275621133894,0.0008531380398306252,-0.11950911610115879,0.048881209024358746,0.0022535574396668765,0.12911933018321967,-0.00701446388893963,0.014265131020697423,0.015896435659823304,nan,nan,nan,nan
1784862945.7236834,31.40196857599949,31.396,2.5099685759996646,604,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00222366381827342,0.001131955990331918,-0.1274065518430126,0.06485630084057033,0.002495196413260214,0.14296422353599106,-0.006746247439793164,0.013958461953910204,0.01550324206860212,nan,nan,nan,nan
1784862945.7460883,31.42437190400051,31.42,2.5323719040006836,610,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023670620897174696,0.0014824049857245101,-0.13562266758622804,0.08493554921116549,0.0027929388604619543,0.16002360914254754,-0.005393216902217549,0.015187451066239296,0.016116620565235697,nan,nan,nan,nan
1784862945.76985,31.448136148999765,31.444,2.55613614899994,616,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025015692654277457,0.0018456430876849575,-0.14332936106865143,0.10574755941184179,0.0031087372350927273,0.17811752318598206,-0.005908136550979797,0.014592387108422776,0.01574305685142141,nan,nan,nan,nan
1784862945.7912188,31.469504852999307,31.464,2.577504852999482,621,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026226769063501364,0.0021037357975173207,-0.15026831776029026,0.1205351824083308,0.0033621627653726343,0.1926377364918856,-0.00613138035498373,0.011778968704609157,0.013279229224681768,nan,nan,nan,nan
1784862945.8141794,31.49246703300014,31.488,2.6004670330003137,627,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002765065457685743,0.0023788597744416775,-0.1584265808028024,0.1362986251289511,0.003647541749143329,0.20898874782367882,-0.005619618146903981,0.011491206455350032,0.012791713486335237,nan,nan,nan,nan
1784862945.8346708,31.512952762999703,31.508,2.6209527629998775,632,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028589633266729014,0.0026107145934114195,-0.1638065324010389,0.14958292771568704,0.003871627821926061,0.22182793404179074,-0.004211077457949056,0.011333056648985965,0.012090134257566028,nan,nan,nan,nan
1784862945.859002,31.537284817999534,31.532,2.645284817999709,638,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029583868693736142,0.0028516420588498696,-0.16950308178202847,0.16338705465409425,0.0041090041738459865,0.23542859716301462,-0.004059645329690427,0.00914680626176473,0.010007236631215222,nan,nan,nan,nan
1784862945.8828242,31.561105828999644,31.556,2.669105828999818,644,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003030327528337887,0.00306820887499332,-0.17362497791607132,0.17579541920169964,0.004312399637045503,0.24708229877645538,-0.0020254823213551256,0.009168144704054635,0.009389220199175607,nan,nan,nan,nan
1784862945.9072146,31.585503157999483,31.58,2.6935031579996576,650,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030421570663804044,0.003294994095028678,-0.174302760519497,0.18878925516567135,0.004484607642013076,0.25694909065946525,-0.00017094143834266203,0.009772415016164823,0.00977390997623297,nan,nan,nan,nan
1784862945.934368,31.612648026999523,31.604,2.7206480269996973,656,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003067441374616691,0.0035170425407779794,-0.1757514446693441,0.20151169395454596,0.004666774562838059,0.2673864863896306,-0.001482414458485723,0.008225631021831565,0.00835814323483663,nan,nan,nan,nan
1784862945.9569707,31.635242873000607,31.628,2.7432428730007814,662,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003087812831254484,0.0036699940353443,-0.1769186431572234,0.21027516906341429,0.004796190603001779,0.2748014792923073,0.00010524642484189653,0.005380300737983801,0.0053813300252903125,nan,nan,nan,nan
1784862945.979139,31.65741013799925,31.652,2.7654101379994245,668,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030230003509769173,0.003770267903586148,-0.17320516157754393,0.21602043850912306,0.004832540862405454,0.2768841957403436,0.006140493059731638,0.0038387236092614686,0.007241647185890363,nan,nan,nan,nan
1784862945.9992096,31.67747632499959,31.672,2.785476324999763,673,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027801909112991517,0.0038580476245246155,-0.1592932054580716,0.22104984604573338,0.004755417224216024,0.2724653367713953,0.016146618432546427,0.004704912793090452,0.016818129836484026,nan,nan,nan,nan
1784862946.0262814,31.70455763099926,31.696,2.812557630999436,679,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022756427051669505,0.003967906412353933,-0.1303847226857998,0.22734429093077646,0.004574148119462138,0.2620793821128828,0.02353132243930252,0.004293586345655493,0.023919824820638248,nan,nan,nan,nan
1784862946.0470169,31.72529276900059,31.72,2.8332927690007637,685,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016827264679718738,0.004070620961322896,-0.09641312468974426,0.23322940108128784,0.004404716038154382,0.25237163893983094,0.024613076871512228,0.0045927531073244945,0.025037909940484427,nan,nan,nan,nan
1784862946.0677366,31.746004673999778,31.74,2.8540046739999525,690,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012102016209144355,0.004158714629446855,-0.06933944523828833,0.23827679646661684,0.0043312233066928356,0.24816081560219605,0.02283145728398356,0.004095530408902661,0.023195879182316248,nan,nan,nan,nan
1784862946.0904305,31.768690754999625,31.764,2.8766907549997995,696,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007396293798787916,0.004221748889455244,-0.04237764187093305,0.2418883935298278,0.004286048915399411,0.2455725136390103,0.016789850863992106,0.0011029776408681784,0.016826040880473087,nan,nan,nan,nan
1784862946.1108015,31.789074693000657,31.784,2.8970746930008318,701,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046532432414773787,0.004209694154769999,-0.026661119878442836,0.24119770810921332,0.004235333706256007,0.24266674619796993,0.011841884716180856,-0.0016194742705389,0.011952109878354334,nan,nan,nan,nan
1784862946.1348262,31.81310596900039,31.808,2.921105969000564,707,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002512352776134399,0.004141186478065978,-0.014394721072047678,0.23727250736982622,0.004148800382138673,0.2377087519388091,0.007188756108400546,-0.0038677054356180606,0.008163170935535752,nan,nan,nan,nan
1784862946.1585176,31.83679390299949,31.832,2.9447939029996633,713,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012244598436031797,0.0040054205148481676,-0.007015638122171105,0.2294936906759173,0.004007291668927098,0.22960089990745872,0.0037526782792617996,-0.006867579256985685,0.007825997643663289,nan,nan,nan,nan
1784862946.1785803,31.856859379000525,31.852,2.9648593790007,718,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.763980043739359e-05,0.0038514813329003847,-0.005594348477562262,0.22067362524861286,0.00385271877877293,0.2207445256744856,-0.0001062743461572023,-0.008082447561256536,0.00808314622019872,nan,nan,nan,nan
1784862946.2028189,31.881101042999944,31.876,2.989101043000119,724,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012307676934735707,0.003642149628355057,-0.0070517794397086594,0.20867980205988607,0.003644228561229367,0.20879891613947504,-0.001597902852710697,-0.009220100223982723,0.009357539295508581,nan,nan,nan,nan
1784862946.2260401,31.904323647999263,31.9,3.0123236479994375,730,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017529920443143447,0.0034095584999506347,-0.010043904565922213,0.19535331205012726,0.0034140619466641077,0.19561134054007134,-0.002643990965228397,-0.010195706591702478,0.010532954055168698,nan,nan,nan,nan
