wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634258.7244709,31.092967065000266,31.096,1.964967065003293,465,79,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007910790739111998,0.0015461325123337431,0.04532549219622946,0.08858686752468219,0.0017367590065624113,0.09950896110735981,-0.0028669274862899766,0.01318973730770245,0.013497719935524032,nan,nan,nan,nan
1784634258.747415,31.11592306399689,31.12,1.987923063999915,471,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007131403688717545,0.0018347315173795826,0.04085993333675424,0.10512237248548353,0.001968453435207581,0.11278407400542305,-0.0035254518509686473,0.011071563026317642,0.011619308008621775,nan,nan,nan,nan
1784634258.7675586,31.136065644001064,31.14,2.008065644004091,476,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006352890941314514,0.002045623054505297,0.03639938386442144,0.11720556749781347,0.002142000446836074,0.12272758531884351,-0.004125197439035882,0.010463672362535197,0.011247474970921744,nan,nan,nan,nan
1784634258.789226,31.157728295998822,31.16,2.0297282960018492,481,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005372392606322733,0.002253727431640228,0.0307815422229581,0.1291290700058438,0.00231687577554179,0.132747203594644,-0.005393573721088246,0.01013084621632927,0.011477137384545276,nan,nan,nan,nan
1784634258.8113234,31.179822120997414,31.184,2.0518221210004413,487,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041421663583023267,0.002500637870651608,0.023732865037179727,0.14327599607891822,0.00253471205101004,0.14522830280382393,-0.0044766369092621,0.011091025917106886,0.011960398568246142,nan,nan,nan,nan
1784634258.8326137,31.201114060997497,31.204,2.073114061000524,492,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034237022153839385,0.002737019476954383,0.01961636872510896,0.15681966447459023,0.0027583496851965477,0.15804179538300142,-0.003185611166294354,0.011919855287034792,0.012338195515012336,nan,nan,nan,nan
1784634258.8564262,31.224924552996526,31.228,2.0969245529995533,498,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002584640115819928,0.003018011849078105,0.014808897019668617,0.17291934147264898,0.0030290591223115634,0.173552303604054,-0.0038003389475561077,0.011245361283852801,0.011870161183433332,nan,nan,nan,nan
1784634258.8764248,31.244929000997217,31.248,2.116929001000244,503,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017927312102038718,0.003215709645817765,0.010271593214606228,0.18424659084486672,0.003220702932299998,0.18453268508619838,-0.004063946011701683,0.008867261641105807,0.009754177884263361,nan,nan,nan,nan
1784634258.8999565,31.268463637999957,31.272,2.1404636380029842,509,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.463282755011291e-05,0.0033751584996820814,0.0048491038268799885,0.19338233721949027,0.0033762194261444745,0.19344312382815915,-0.0036825254347609207,0.00491132461966309,0.006138575005436514,nan,nan,nan,nan
1784634258.9231622,31.29166794000048,31.296,2.1636679400035064,515,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.7904286331832058e-05,0.003451621490944854,-0.001025840042007743,0.19776334390779282,0.0034516679272811614,0.1977660045138793,-0.005039312648630629,0.0022467420615666723,0.0055174742284727985,nan,nan,nan,nan
1784634258.9439273,31.31243540500145,31.316,2.1844354050044785,520,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011917709308652727,0.0034982356283381187,-0.0068283444484957545,0.20043413724606984,0.0035002650886598215,0.20055041675719268,-0.004737280433214357,0.002827372185104886,0.005516870433136923,nan,nan,nan,nan
1784634258.968004,31.336514155998884,31.34,2.208514156001911,526,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022794509978398925,0.0035784584878030936,-0.013060292178310997,0.20503056851388404,0.003585711103455706,0.20544611278120925,-0.004364210690828417,0.0031155071658267018,0.005362156269100946,nan,nan,nan,nan
1784634258.9924867,31.360992668000108,31.364,2.232992668003135,532,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003037266107300647,0.0035997766163718445,-0.01740225292064557,0.20625200730799073,0.0036125671677967592,0.20698485192228339,-0.0022469344509423498,-0.0009836603068709914,0.0024528151226998604,nan,nan,nan,nan
1784634259.0150702,31.38358035300189,31.388,2.255580353004916,538,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003560225249375853,0.0035321321384681114,-0.02039858809051474,0.20237626421674088,0.003550029504365034,0.2034017077470359,-0.0024842680005271556,-0.0038485741215999376,0.004580732503420378,nan,nan,nan,nan
1784634259.0359674,31.40447815800144,31.408,2.2764781580044655,543,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004215959349000668,0.0034379947511027527,-0.024155667729646037,0.19698258922631764,0.003463748120307587,0.19845814858999683,-0.0038082583487851753,-0.005207557549701883,0.006451471714620554,nan,nan,nan,nan
1784634259.0602295,31.428740452000056,31.432,2.300740452003083,549,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004917492437305154,0.0032926212447343312,-0.028175156244508587,0.1886533008583889,0.003329139825838709,0.19074566142947597,-0.0022454074638375747,-0.00684765218129417,0.007206399591657424,nan,nan,nan,nan
1784634259.0802398,31.448750520998146,31.452,2.320750521001173,554,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005219200031188617,0.003127427273333915,-0.029903813422165536,0.17918838349614022,0.0031706784510019933,0.1816664934354916,-0.001158854962541618,-0.00917101936382066,0.009243946180921914,nan,nan,nan,nan
1784634259.1042671,31.472778932002257,31.476,2.3447789320052834,560,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005590896750887586,0.0028869656858128228,-0.032033478751926345,0.165410949396166,0.0029406040426843525,0.1684842008649212,-0.002047818447043268,-0.010440052170122009,0.010638996649445847,nan,nan,nan,nan
1784634259.124356,31.492861257000186,31.496,2.364861257003213,565,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000601617193584821,0.002681598027598273,-0.034470126074915265,0.1536442493319871,0.002748256034148897,0.15746347177809325,-0.0018913261305114621,-0.009726951175216034,0.009909121741960385,nan,nan,nan,nan
1784634259.1482568,31.51676663899707,31.52,2.388766639000096,571,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006238277178008386,0.0024419434159244895,-0.03574269537326619,0.13991305154223263,0.002520366772530055,0.14440637889098096,5.2143434941583114e-05,-0.010775475712095396,0.010775601874594537,nan,nan,nan,nan
1784634259.1715171,31.54002468899853,31.544,2.412024689001555,577,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005994376970688493,0.0021551046578018574,-0.034345250123086625,0.12347840130103195,0.002236917888244105,0.12816595411370396,0.0015675405799862644,-0.012758757236311796,0.012854690571345632,nan,nan,nan,nan
1784634259.1963127,31.564823817003344,31.568,2.4368238170063705,583,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005450992564272673,0.001823206330794276,-0.031231886809001828,0.10446202793604467,0.0019029489021006021,0.10903094071941818,0.0027498697528222857,-0.01451651798461141,0.014774676918803789,nan,nan,nan,nan
1784634259.2204263,31.5889376740015,31.592,2.4609376740045263,589,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004602900935761602,0.0014513833898613135,-0.026372679713595703,0.08315814269444381,0.0015226229719171019,0.08723987008051641,0.004185951388291911,-0.01623130542638562,0.01676238243418155,nan,nan,nan,nan
1784634259.244466,31.612978901001043,31.616,2.4849789010040695,595,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003422407249356275,0.0010510959021011543,-0.019608949116309168,0.0602233590538921,0.001105410018598666,0.06333532869718139,0.005361273007023582,-0.01628121453010183,0.01714121334185648,nan,nan,nan,nan
1784634259.2675006,31.636011265996785,31.64,2.508011265999812,601,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021024316991735616,0.0006783677504857271,-0.012046046307716341,0.038867609060615864,0.0007102006726242689,0.04069150114872287,0.005537724068266755,-0.015158448909142561,0.01613830725904505,nan,nan,nan,nan
1784634259.288161,31.656668657997216,31.66,2.5286686580002424,606,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.470390322218211e-05,0.0003767003839059105,-0.005426133958046433,0.02158334213876651,0.0003884224614004406,0.022254967706328375,0.006338930480576749,-0.015259495913947407,0.016523748218408636,nan,nan,nan,nan
1784634259.3123372,31.680849450000096,31.684,2.552849450003123,612,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.244636505570468e-05,1.3942228375038271e-05,0.00472382875388675,0.0007988308428972329,8.361691720555263e-05,0.004790896451773003,0.007954398545068552,-0.014835351480229656,0.01683330359007824,nan,nan,nan,nan
1784634259.3350224,31.7035346019984,31.708,2.575534602001426,618,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028239111155832627,-0.0003321127925131843,0.016179818864300095,-0.019028661333309466,0.00043593995783599887,0.024977519705113797,0.008446367236999007,-0.014269096582950658,0.016581563158997538,nan,nan,nan,nan
1784634259.3560407,31.7245516519979,31.728,2.596551652000926,623,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00046783277615071065,-0.0006220393005636191,0.026804843591324314,-0.035640226613565064,0.0007783318044937888,0.04459512745829562,0.009905527074599765,-0.014607897850236973,0.017649650031334528,nan,nan,nan,nan
1784634259.380372,31.748880525999994,31.752,2.6208805260030203,629,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007143256862609005,-0.0009723612504992455,0.04092784702053577,-0.05571219581566978,0.0012065436533853894,0.0691298591372781,0.010257851619131255,-0.014515733575438054,0.01777442097715741,nan,nan,nan,nan
1784634259.4045677,31.77307760000258,31.776,2.6450776000056067,635,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009455931800852064,-0.0013159825830080707,0.05417849835523633,-0.07540024791908698,0.001620480367361557,0.09284668583362642,0.008909582652815684,-0.014266945364301193,0.01682041596023444,nan,nan,nan,nan
1784634259.427121,31.795631496002898,31.8,2.6676314960059244,641,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011360302004163464,-0.0016431885163896672,0.0650897358832577,-0.09414776693349124,0.0019976569066415986,0.11445730966572311,0.007391860439524952,-0.01285680578929604,0.01483027497590959,nan,nan,nan,nan
1784634259.4484968,31.81700599099713,31.82,2.6890059910001582,646,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012690327372137052,-0.0018783261486742277,0.0727102199062798,-0.10762016086809564,0.0022668377111988995,0.12988023369279234,0.006014446838053946,-0.011111252897907148,0.012634615614613176,nan,nan,nan,nan
1784634259.4714732,31.839985810001963,31.844,2.7119858100049896,652,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013879535938340173,-0.0021315129745876227,0.07952388308670406,-0.12212669742124668,0.0025435728295985826,0.1457359880201473,0.004231454165735853,-0.010346536506089143,0.01117837295980764,nan,nan,nan,nan
1784634259.4922018,31.860712462002994,31.864,2.7327124620060204,657,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014577790157542297,-0.0023241181862812504,0.0835245850654525,-0.1331621631635153,0.0027434731641801454,0.1571894335149239,0.003002362315539302,-0.00900829436105002,0.009495448739743484,nan,nan,nan,nan
1784634259.515059,31.883569700003136,31.888,2.7555697000061627,663,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015074442361374173,-0.002506541875693982,0.08637019258199627,-0.14361427065007018,0.0029249171440694564,0.16758540778063802,0.0013204640861143022,-0.006547069953530634,0.0066789033814797245,nan,nan,nan,nan
1784634259.5356245,31.90413479400013,31.908,2.7761347940031555,668,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015473538676731566,-0.0026499205468902827,0.08865684603091635,-0.15182926338181216,0.0030686125360876652,0.17581854727875923,0.004087804857965328,-0.008754883638669974,0.009662201409795602,nan,nan,nan,nan
1784634259.560895,31.929405178998422,31.932,2.801405179001449,674,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017649378309908114,-0.002951590155419204,0.10112348881874728,-0.1691136587578831,0.0034390245699660407,0.19704159350084702,0.011631519701095381,-0.014435465242256957,0.018538471008078813,nan,nan,nan,nan
1784634259.5842123,31.952721271001792,31.956,2.824721271004819,680,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020555178637028065,-0.0032874348941094697,0.117772498303918,-0.1883561448565093,0.0038771615740138933,0.22214499468129525,0.011719806839202915,-0.012824122773109143,0.017372737183529944,nan,nan,nan,nan
1784634259.6045244,31.973035583003366,31.976,2.8450355830063927,685,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002265492302840607,-0.0035111563828508765,0.12980314747214053,-0.20117444194777548,0.004178597195119971,0.23941598356557806,0.009373749860602016,-0.010256003206241614,0.013894343749007169,nan,nan,nan,nan
1784634259.6285348,31.99703394399694,32.0,2.869033943999966,691,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024319328985882875,-0.0037170033234962324,0.13933949114812572,-0.21296860287243433,0.004441892764364992,0.2545017084478123,0.005329212559691931,-0.0071883747867139665,0.008948365134517215,nan,nan,nan,nan
1784634259.6488411,32.017346893997455,32.02,2.8893468940004823,696,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025080504027793936,-0.003831262625654058,0.14370070288534545,-0.21951517865618775,0.004579180071761265,0.26236769174233393,0.0026339195245640664,-0.0048433524360216055,0.0055132200102477515,nan,nan,nan,nan
1784634259.6699512,32.03845444099716,32.04,2.9104544410001836,701,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025253022000253918,-0.0038949165867274553,0.14468915805655655,-0.22316228197498345,0.004641931324246163,0.2659630736688784,-0.00024829345278643185,-0.0019042132772113635,0.0019203327429913415,nan,nan,nan,nan
1784634259.6916232,32.06011205299728,32.064,2.93211205300031,707,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024608632789956523,-0.0038792570215776595,0.14099707984517568,-0.22226505498289,0.004593961592935754,0.2632146105204154,-0.0046157371785981284,0.002800660342150031,0.005398956200413645,nan,nan,nan,nan
1784634259.7122023,32.08070724400022,32.084,2.95270724400325,712,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023249672515214836,-0.0037714961914373482,0.13321081101831195,-0.216090814219024,0.004430536789450437,0.25385105901295185,-0.007977311234335321,0.0069023265034905265,0.010548914905820422,nan,nan,nan,nan
1784634259.732481,32.10098579199985,32.104,2.9729857920028735,717,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002159557348210994,-0.0036024188016957454,0.12373352166895386,-0.20640339337574165,0.004200132041141458,0.2406498393550734,-0.00830297488300425,0.009287222533613616,0.01245760387460847,nan,nan,nan,nan
1784634259.7555304,32.124034959997516,32.128,2.996034960000543,723,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019464710465623546,-0.0033620725726693818,0.11152457591243527,-0.19263256883064633,0.0038848785719763834,0.22258714609505698,-0.009352522926328566,0.01048509450072904,0.014050156290117195,nan,nan,nan,nan
