wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860835.587823,30.71730152999953,30.716,1.9613015299992185,465,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038568442787750715,-0.00019204267363965885,0.02209808994129895,-0.011003234685960721,0.00043085132749693197,0.02468596266318304,-0.015630221480105257,0.0005177788653460172,0.015638795301126707,nan,nan,nan,nan
1784860835.6120243,30.741506115999982,30.74,1.9855061159996694,471,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.4760796741660604e-05,-0.0001450505554848461,-0.00084573135554761,-0.008310784645309856,0.00014579967341153764,0.008353705940866872,-0.0174648535281023,0.0023599778889823665,0.017623580918603148,nan,nan,nan,nan
1784860835.6324558,30.761938568000005,30.76,2.005938567999692,476,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003511443363423989,-0.00010116550858622133,-0.020119088472341708,-0.005796356674284973,0.00036542688061068053,0.02093741797962301,-0.016037803246135143,0.001960963805877444,0.016157243329531938,nan,nan,nan,nan
1784860835.656096,30.785575899999458,30.784,2.029575899999145,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007141895996201114,-5.88540861289507e-05,-0.040920049830370446,-0.003372090742288316,0.0007166104853123551,0.041058756363219616,-0.014671116782054683,0.001783341579301328,0.014779106022393625,nan,nan,nan,nan
1784860835.6803727,30.80985130299996,30.808,2.0538513029996466,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010501523016655015,-1.0499491968718326e-05,-0.060169294731382494,-0.0006015765768390639,0.00105020478766046,0.060172301957377154,-0.013938335831318236,0.0024639611544422916,0.014154444896116922,nan,nan,nan,nan
1784860835.7041602,30.833639440999832,30.832,2.077639440999519,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013889040279695696,6.667476232544526e-05,-0.07957833895137638,0.0038201824812858797,0.0013905034781838015,0.07966998069819317,-0.014014358527467146,0.003544753217076173,0.014455708917461053,nan,nan,nan,nan
1784860835.727774,30.857251685999472,30.856,2.1012516859991592,500,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017056679617811362,0.00016157473069357303,-0.09772757546074051,0.009257550144704614,0.0017133037061319036,0.09816507138548033,-0.012462792163975021,0.004259893380136554,0.013170720562390215,nan,nan,nan,nan
1784860835.7524526,30.88193226400017,30.88,2.1259322639998572,506,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001967030546872008,0.00027577562201770245,-0.11270254850907631,0.01580077923420941,0.001986268200930288,0.11380478489434846,-0.010122282063283394,0.004751414597553296,0.011181973656135632,nan,nan,nan,nan
1784860835.7726178,30.90209142599997,30.9,2.146091425999657,511,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021499368064449575,0.00036182253395289745,-0.12318230522913064,0.020730904128229956,0.002180170593734086,0.12491457363949397,-0.008272032198111628,0.0037704360877716457,0.009090803318660362,nan,nan,nan,nan
1784860835.795504,30.92497706999984,30.924,2.168977069999528,517,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023090979135206627,0.00042646745605317573,-0.13230156492719833,0.024434785331527882,0.0023481498387662456,0.13453907542563062,-0.005417513236558078,0.0019054962424711569,0.005742853436955682,nan,nan,nan,nan
1784860835.8156378,30.945110214000124,30.944,2.189110213999811,522,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002384708930385611,0.0004507106650942729,-0.13663375707825237,0.02582381889143615,0.002426927437376447,0.13905269934617082,-0.002659946014391575,0.0008714582038899722,0.0027990627360966317,nan,nan,nan,nan
1784860835.8363783,30.96585026699995,30.964,2.209850266999638,527,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024208221416278674,0.00044389120416005916,-0.13870289166709804,0.025433092561351362,0.0024611824886680797,0.14101536921218552,-0.0014105163207505224,-0.0013590776010939196,0.0019587363826964552,nan,nan,nan,nan
1784860835.8591454,30.988621264999892,30.988,2.2326212649995796,533,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024501478894594997,0.0003985849855024847,-0.1403831332489155,0.022837237446575478,0.0024823566768075165,0.1422285608271912,-0.0011793272907217353,-0.0019084374793185148,0.0022434229362981637,nan,nan,nan,nan
1784860835.8799603,31.00943008000013,31.008,2.2534300799998164,538,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024633545441485358,0.0003634186944054061,-0.1411398188240839,0.020822357385584394,0.00249001782275159,0.14266751215602042,-0.00015217346566414377,-0.0017548595884838327,0.00176144512799743,nan,nan,nan,nan
1784860835.9031203,31.032597767999505,31.032,2.276597767999192,544,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002443649243860266,0.00030648238847168625,-0.14001078828352814,0.017560147354516577,0.002462793755364456,0.14110768799355786,0.0013927815925014405,-0.003058046528150691,0.003360281109184966,nan,nan,nan,nan
1784860835.9231298,31.052604081000027,31.052,2.296604080999714,549,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002390342476286592,0.00022729294686875864,-0.1369565354820718,0.01302292656867113,0.0024011245777002493,0.13757430438735638,0.0035626900623077114,-0.004507163894454956,0.005745196850547811,nan,nan,nan,nan
1784860835.9480186,31.077492229999734,31.076,2.3214922299994214,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022956777142972996,0.00010561288173990778,-0.13153264415147486,0.006051172385910994,0.0022981057958045975,0.1316717629741568,0.0039042600826140407,-0.005326360849372522,0.006604041693570821,nan,nan,nan,nan
1784860835.971894,31.101360261999616,31.1,2.3453602619993035,561,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002180573563360413,-3.2363439599390176e-05,-0.12493766209835447,-0.0018542884995716169,0.00218081371452241,0.12495142174638207,0.005689659152916194,-0.0058718056617722185,0.008176204682246115,nan,nan,nan,nan
1784860835.9954348,31.124912094000138,31.124,2.3689120939998247,567,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002031107832471572,-0.0001936111212747353,-0.11637390653658573,-0.011093100115837876,0.0020403147535144246,0.11690142425465137,0.006477353327785908,-0.007425302050775612,0.009853487538847943,nan,nan,nan,nan
1784860836.0188036,31.14828265699998,31.148,2.3922826569996687,573,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018734976927725687,-0.0003960858666431502,-0.10734351072336554,-0.02269404848343406,0.0019149092977419568,0.10971622091097447,0.006649920360695885,-0.009054604925315108,0.011234202737939987,nan,nan,nan,nan
1784860836.0399096,31.169390654999916,31.168,2.4133906549996027,578,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017203190096375805,-0.0005707118029626593,-0.09856701866835896,-0.03269937762806221,0.0018125146777230013,0.10384944133904254,0.008555151560814291,-0.008262608322465304,0.011893751070161848,nan,nan,nan,nan
1784860836.0642219,31.19369981,31.192,2.4376998099996854,584,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014971316904213677,-0.0007603759243247211,-0.0857793272364309,-0.04356633130716539,0.0016791589694715079,0.09620872208225405,0.009302568502581952,-0.007648364883711489,0.01204305883650914,nan,nan,nan,nan
1784860836.0880654,31.217545890999645,31.216,2.461545890999332,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012837503186099682,-0.0009298562798611434,-0.07355347520492592,-0.05327684038977905,0.0015851333009335208,0.09082144810913138,0.008519757587797121,-0.006831998734967789,0.010920736058958118,nan,nan,nan,nan
1784860836.1110914,31.2405707959997,31.24,2.484570795999389,596,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001077511687367665,-0.0010880803268820392,-0.06173687206218702,-0.06234241050155586,0.001531323033902918,0.08773834691380587,0.008811077836333971,-0.00633257168430152,0.01085064775830241,nan,nan,nan,nan
1784860836.1325605,31.262043040999743,31.26,2.5060430409994296,601,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008827703735975708,-0.0012063728437594545,-0.05057901668632773,-0.06912007246661181,0.0014948641980667902,0.08564940949443543,0.010548366896146678,-0.0056812508164143525,0.01198101227003511,nan,nan,nan,nan
1784860836.154953,31.284434209999745,31.284,2.528434209999432,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006179869656734772,-0.0013530763849880282,-0.03540804492718633,-0.07752556621863255,0.001487522636249473,0.08522876898726876,0.011092041528315869,-0.00639590754577099,0.012803945430996421,nan,nan,nan,nan
1784860836.1760814,31.30556282699945,31.304,2.5495628269991357,612,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003953052880578628,-0.00148087553472583,-0.022649324624918803,-0.08484791812396904,0.0015327291411453045,0.0878189109243374,0.011305098462835237,-0.006460478843995443,0.013020869331504419,nan,nan,nan,nan
1784860836.1990943,31.328576977999546,31.328,2.5725769779992333,618,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011749213992723947,-0.0016631766316515734,-0.006731803743791329,-0.09529300157841948,0.0016673214780049334,0.0955304837811972,0.011703756113334412,-0.00863051089674367,0.014541788937377129,nan,nan,nan,nan
1784860836.223725,31.353208554000048,31.352,2.597208553999735,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017332966509278194,-0.0018752573616248392,0.009931058274232435,-0.10744433232194127,0.0018832507387836939,0.10790231909719991,0.012676393473514368,-0.0082763022683935,0.015138960688672556,nan,nan,nan,nan
1784860836.247659,31.377143329999853,31.376,2.6211433299995406,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004739332741354304,-0.002064292089751272,0.02715437637877682,-0.11827522442498883,0.002117997776236416,0.12135233359644035,0.012256986700721749,-0.008095782765706857,0.014689296156425807,nan,nan,nan,nan
1784860836.2717605,31.401241427999594,31.4,2.645241427999281,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007545644233305685,-0.0022631728094941487,0.043233356827564365,-0.12967025029277982,0.0023856484725520294,0.1366875888790627,0.011524254416428814,-0.007768416166404539,0.013898083666068298,nan,nan,nan,nan
1784860836.2959006,31.425382665999678,31.424,2.6693826659993647,642,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001038045022280867,-0.002395834663119847,0.059475598721257183,-0.13727121460791464,0.002611045997543643,0.14960191577377666,0.012126509491878101,-0.004129467568027615,0.012810337031163606,nan,nan,nan,nan
1784860836.3198094,31.44928517199969,31.448,2.693285171999378,648,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013270403910116573,-0.0024938086907350396,0.07603381364835847,-0.14288471289216334,0.0028249102614706163,0.16185543548546416,0.011769326816629929,-0.004521384417483816,0.012607932850682138,nan,nan,nan,nan
1784860836.3398387,31.46931964899977,31.468,2.713319648999459,653,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015423178669591786,-0.002600338687139939,0.08836830444438053,-0.1489884320777079,0.0030233269241976084,0.17322387284479152,0.00995274820946134,-0.005920158372590519,0.011580391706565435,nan,nan,nan,nan
1784860836.3641708,31.49364885599971,31.492,2.737648855999396,659,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001752293608343912,-0.0027484627851772784,0.10039902822585621,-0.1574753177394295,0.0032595368645479943,0.18675770550590556,0.007911443363903977,-0.005329262908673194,0.009538971603376339,nan,nan,nan,nan
1784860836.388122,31.51760182199996,31.516,2.7616018219996477,665,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019330614667744618,-0.002770656981179416,0.11075626358554508,-0.15874695150003812,0.0033783526668609465,0.19356534951789844,0.007874155583274766,0.004527475980374455,0.009082971149490943,nan,nan,nan,nan
1784860836.4112139,31.540696746999856,31.54,2.7846967469995434,671,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021242957765941935,-0.0024330095653260515,0.12171318243631289,-0.13940117960814172,0.0032298866994716685,0.1850588761851659,0.007701949101320339,0.02007302678441664,0.021499916842798183,nan,nan,nan,nan
1784860836.4318924,31.561374531000183,31.56,2.8053745309998703,676,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022671038607928605,-0.00196189419101484,0.12989548294124542,-0.11240825699638328,0.0029981308731207293,0.1717802454576903,0.006865493007361319,0.02459119247708699,0.0255315832192065,nan,nan,nan,nan
1784860836.4557464,31.585225511000317,31.584,2.829225511000004,682,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024219218756429657,-0.0014019192439351893,0.13876590178475015,-0.08032405589565768,0.0027984072502467818,0.1603369247979506,0.005975997522071604,0.021498376826410398,0.02231351053855367,nan,nan,nan,nan
1784860836.4802823,31.609763036000004,31.608,2.853763035999691,688,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025369837490642902,-0.0009589862494800343,0.14535846151466056,-0.054945864706285805,0.0027121838377418455,0.15539668716620222,0.0043302156817703955,0.01627082398144854,0.016837175561415615,nan,nan,nan,nan
1784860836.5030243,31.632503539000027,31.632,2.876503538999714,694,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026142963000142694,-0.0006154339012918844,0.1497881443874845,-0.03526176511329588,0.002685759488697312,0.1538826834895699,0.00220482041267336,0.013197564812622664,0.013380468976665841,nan,nan,nan,nan
1784860836.5237522,31.65323500500017,31.652,2.8972350049998568,699,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026249428384539945,-0.00037492561557951414,0.15039814610650454,-0.021481655404050504,0.0026515833236707064,0.1519245334736028,-0.0008099361468769632,0.011163041279630019,0.01119238523160911,nan,nan,nan,nan
1784860836.5461168,31.67559461699966,31.672,2.9195946169993476,704,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025694161108822475,-0.00018372546629358177,0.14721669896647074,-0.0105266938076953,0.0025759763581652004,0.14759257344834611,-0.0037506555225219522,0.008049157877092759,0.00888011032470818,nan,nan,nan,nan
1784860836.5674229,31.696902804000274,31.696,2.940902803999961,710,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024759070187450644,-7.777914441117379e-05,0.1418590226409102,-0.004456416708898803,0.0024771284102315743,0.1419290032182204,-0.003620931005976596,0.0016793133127061676,0.003991395063417657,nan,nan,nan,nan
1784860836.591042,31.72052430900021,31.72,2.9645243089998985,716,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002385327021707829,-0.00010308426180869261,0.13666917110236912,-0.0059062931358597045,0.0023875534267367056,0.13679673471401044,-0.004151265850125349,-0.002587746748123859,0.004891772826986403,nan,nan,nan,nan
1784860836.6156816,31.74516449099974,31.744,2.9891644909994284,722,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022610824641159113,-0.00019314812503983892,0.12955048232488212,-0.011066572385647866,0.0022693171016274667,0.13002229230011436,-0.006040405531228269,-0.004324702281588242,0.007428966873399532,nan,nan,nan,nan
1784860836.639296,31.768780160999995,31.768,3.0127801609996823,728,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020928121520689936,-0.00030466717744607547,0.11990930362724436,-0.017456143423823466,0.0021148722876005092,0.1211732562886868,-0.007446138632023677,-0.004949284344031434,0.008940939326792801,nan,nan,nan,nan
