wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619284.6395147,33.41536922999876,33.42,2.1153692299994873,494,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.036940305049910103,-0.2723623970127645,2.116523573285651,-15.605215846897945,0.2748560740528016,15.748093016760748,-0.4153697939026398,1.1202842577012104,1.194809141135049,nan,nan,nan,nan
1784619284.6596556,33.43551320199913,33.44,2.1355132019998564,499,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02852732109045321,-0.24874660791256956,1.6344950992975102,-14.252130801585723,0.25037708161213046,14.345550063177646,-0.4230888791984195,1.2188187202850826,1.2901640487235495,nan,nan,nan,nan
1784619284.6806169,33.45647002499754,33.46,2.1564700249982707,504,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02005318311592821,-0.22329405520543363,1.1489627583456878,-12.793806953632558,0.22419269667669417,12.845295317231214,-0.4238809193843121,1.3080431195401647,1.3750097586542633,nan,nan,nan,nan
1784619284.7010267,33.47688020299756,33.48,2.1768802029982908,509,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011561939731366102,-0.19615737702303584,0.6624503495918984,-11.238989823776423,0.19649782444319625,11.258496024097731,-0.42489799473374285,1.3869675102739003,1.450592010347547,nan,nan,nan,nan
1784619284.7253194,33.50117884499923,33.504,2.2011788449999585,515,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001429693184623412,-0.161811569754738,0.08191538547753952,-9.271120023333209,0.16181788568973024,9.271481899751944,-0.41950258238081484,1.460533236434259,1.5195853879770307,nan,nan,nan,nan
1784619284.7488189,33.52467539799909,33.528,2.2246753979998175,521,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008562411325659987,-0.12588272366763903,-0.4905900314153336,-7.212548779767316,0.12617359076166834,7.22921423665443,-0.41388628110654646,1.5192691718473526,1.5746366787973496,nan,nan,nan,nan
1784619284.7720795,33.54793579399848,33.552,2.247935793999204,527,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018352364304191154,-0.0889031305878667,-1.0515130187166988,-5.093774168185175,0.09077761785747095,5.2011743774845,-0.40313109209631337,1.554932330011151,1.606340321453917,nan,nan,nan,nan
1784619284.7925751,33.56843642899912,33.572,2.2684364289998484,532,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026302194560197643,-0.05752752737503557,-1.5070047402312774,-3.296084524412845,0.06325521199528113,3.624256679534908,-0.39355203738785544,1.5757611799227453,1.6241633237712438,nan,nan,nan,nan
1784619284.816516,33.592370126996684,33.596000000000004,2.2923701269974117,538,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03552619604969341,-0.019649725959377383,-2.03550109580177,-1.1258463660609765,0.04059830459563406,2.326111508716406,-0.3771910206065408,1.5778490406707182,1.62230720308199,nan,nan,nan,nan
1784619284.8394437,33.615300989997195,33.62,2.3153009899979224,544,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04435112323091123,0.018154874000329696,-2.541132177795833,1.040197657810681,0.047923079844802555,2.7457902163756467,-0.36107541672693044,1.5710268918700525,1.6119866474457547,nan,nan,nan,nan
1784619284.8595932,33.63544869399993,33.64,2.335448694000661,549,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.051377161343173314,0.04932215151778286,-2.9436945083265145,2.8259511184737254,0.07121999254440843,4.080604989747792,-0.34411516669570036,1.548323858690749,1.5861027770422131,nan,nan,nan,nan
1784619284.880506,33.65635982399908,33.66,2.35635982399981,554,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05805828653486254,0.07997249597480843,-3.3264947842088404,4.5820864964834875,0.09882491967011636,5.66225080781706,-0.3277220406185594,1.521785270651206,1.5566734230011627,nan,nan,nan,nan
1784619284.9058044,33.681660700000066,33.684,2.3816607000007934,560,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06563968931487964,0.11588028781252033,-3.7608771662925693,6.639451420418685,0.13317961524522615,7.630629870727614,-0.306521168402971,1.4751853958406305,1.5066941225015116,nan,nan,nan,nan
1784619284.9284737,33.70433399099784,33.708,2.404333990998566,566,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07268845726930594,0.15055031164748595,-4.164741820848259,8.625897461780184,0.16717956860019365,9.578683701608917,-0.28568614786092433,1.4223049681295088,1.4507129273035024,nan,nan,nan,nan
1784619284.9492915,33.725146213997505,33.728,2.4251462139982323,571,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07821086633679854,0.17836278138433803,-4.481152553160362,10.219434595537136,0.19475682631504787,11.158744179214652,-0.2687846777499996,1.368239296079013,1.39439018008876,nan,nan,nan,nan
1784619284.9725935,33.7484504799977,33.752,2.448450479998428,577,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08432805325601408,0.21023746242578206,-4.831641546124047,12.04571929253754,0.22651933951250447,12.978602132157492,-0.2456260505736383,1.2990307669544792,1.3220488229315686,nan,nan,nan,nan
1784619284.9966862,33.7724853969994,33.776,2.4724853970001277,583,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08993767133267441,0.24030470382041969,-5.1530489865969775,13.768445326051317,0.2565835836583545,14.701156435965592,-0.22432094034319736,1.2179189388508758,1.2384047908047269,nan,nan,nan,nan
1784619285.0209887,33.79684333199839,33.8,2.4968433319991163,589,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09495541142174517,0.2683410296474252,-5.44054431639433,15.37480846899236,0.28464616342138394,16.309023818636412,-0.1984431172521033,1.131855604602618,1.149120002634664,nan,nan,nan,nan
1784619285.0438552,33.819714531997306,33.824,2.5197145319980336,595,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09934058734967127,0.29418347164994313,-5.691796389486861,16.855471328048246,0.31050357048992294,17.79054411281544,-0.17043038795686727,1.0367100439706127,1.0506256385643167,nan,nan,nan,nan
1784619285.0683894,33.84424911599854,33.848,2.544249115999264,601,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10298032094277787,0.31768724670293336,-5.900337762923855,18.20213844120946,0.33396127502925843,19.134571579984236,-0.13799188558153025,0.9366788096694169,0.9467887583669663,nan,nan,nan,nan
1784619285.0922775,33.868136747998506,33.872,2.568136747999233,607,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10579053497066788,0.33863257384677753,-6.061351166250412,19.40221728707253,0.354772684066112,20.32697748351637,-0.10144015517035708,0.826502428366267,0.8327042507255036,nan,nan,nan,nan
1784619285.1161773,33.89203612499841,33.896,2.59203612499914,613,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10769348559490043,0.3568782167678357,-6.170382205640722,20.447615620951915,0.37277332045489703,21.35833797714336,-0.06311758185384461,0.7117439984000443,0.7145371567648243,nan,nan,nan,nan
1784619285.1366794,33.9125362809973,33.916,2.612536280998029,618,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10852257060818875,0.36989416208659054,-6.217885277759691,21.193374354089627,0.38548520007537285,22.08667502907499,-0.026752963847505317,0.6095135121820693,0.6101003545377985,nan,nan,nan,nan
1784619285.1614892,33.93734375099666,33.94,2.6373437509973883,624,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10858474056992165,0.38271107743582694,-6.2214473541794755,21.927729509977315,0.39781706182204996,22.793238660698414,0.01479826873318973,0.478837835030994,0.47906644738978443,nan,nan,nan,nan
1784619285.1836,33.95945780799957,33.964,2.6594578080002975,630,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10755410639500006,0.39230888178177853,-6.162396365734521,22.477643191592662,0.40678513311980374,23.307071296432117,0.06346579810066792,0.3427232744431364,0.3485500686753341,nan,nan,nan,nan
1784619285.2043612,33.98021789199993,33.984,2.6802178920006554,635,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10585098205986085,0.3977057719289403,-6.0648145293450195,22.786862219520767,0.4115511042733712,23.58014132881263,0.09906216628239659,0.22010019838110986,0.24136571860138942,nan,nan,nan,nan
1784619285.2254527,34.001308864997554,34.004,2.701308864998282,640,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1033776469345901,0.40061279413449985,-5.9231028653455455,22.95342232285014,0.4137360858203982,23.70533154977124,0.14146237879418436,0.0956901999436194,0.17078705741173467,nan,nan,nan,nan
1784619285.246181,34.0220339669977,34.024,2.722033966998424,645,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10006042230800655,0.40096391582518986,-5.733039894545447,22.973540113822178,0.4132603899556871,23.678076184391468,0.1802300506599599,-0.03641110918506618,0.18387125939901136,nan,nan,nan,nan
1784619285.2690513,34.0448986229967,34.048,2.7448986229974253,651,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09511653455749046,0.39779355161259183,-5.449775992054449,22.791891624920996,0.4090071696813957,23.434384613335098,0.22689700606246616,-0.19902593111393932,0.30181711783111526,nan,nan,nan,nan
1784619285.293452,34.06929608399878,34.072,2.7692960839995067,657,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08898635959097889,0.3907348999411068,-5.098542838796585,22.387460675091937,0.4007397337739817,22.960695428445366,0.2729477162954964,-0.3646378049948908,0.45547907159651013,nan,nan,nan,nan
1784619285.315965,34.091817632997845,34.096,2.7918176329985727,663,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08186822029335361,0.37959734668541556,-4.690703499056441,21.74932587943864,0.38832531607481974,22.249401689170874,0.31594516291687086,-0.5329479661646149,0.6195602316236636,nan,nan,nan,nan
1784619285.3371158,34.11297355299757,34.116,2.812973552998301,668,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07509169461157798,0.3673054439683674,-4.3024371777286845,21.045051731566392,0.37490272307418354,21.480343760112582,0.35168609206604423,-0.6703137751696557,0.7569700552431925,nan,nan,nan,nan
1784619285.360621,34.13647472299999,34.14,2.8364747230007197,674,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06622146155632108,0.3488548955872803,-3.79421026036503,19.987913179628165,0.3550845253539888,20.344844673189634,0.3841737450676412,-0.8366473974163406,0.9206347451638099,nan,nan,nan,nan
1784619285.3836865,34.159544483998616,34.164,2.8595444839993434,680,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05647950413163813,0.3266359932969275,-3.2360372157345605,18.714863852977395,0.3314830410504076,18.99257923235017,0.41846818742168773,-0.9896462863930381,1.0744837811970565,nan,nan,nan,nan
1784619285.4059594,34.18181538299905,34.184,2.8818153829997755,685,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.047915116394992976,0.3053203495431429,-2.7453339443111937,17.493567428281143,0.30905723454449774,17.70767516738451,0.4352403000142251,-1.1147637120505962,1.1967172817592706,nan,nan,nan,nan
1784619285.4281247,34.203984320996824,34.208,2.9039843209975515,691,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03711283996689171,0.27671631152435394,-2.1264090958473365,15.854676772772784,0.2791939826608937,15.996636871917893,0.45876318735865207,-1.244982181618359,1.3268173554120697,nan,nan,nan,nan
1784619285.4521074,34.22796692299744,34.232,2.9279669229981664,697,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026007443643716065,0.24510747877559128,-1.49011675670927,14.043624060933784,0.24648339351081647,14.122458168232047,0.4649936595880034,-1.3660169406560183,1.4429904315747462,nan,nan,nan,nan
1784619285.4765995,34.25245919099689,34.256,2.9524591909976152,703,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014716287360975215,0.21092905097279688,-0.8431811558855961,12.085344397441073,0.21144179732960922,12.114722599647129,0.4731274787443451,-1.462936366323091,1.5375410313398437,nan,nan,nan,nan
1784619285.4968276,34.272687381999276,34.276,2.9726873820000037,708,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005330250426872326,0.180803162119062,-0.3054008532075897,10.359258112041854,0.18088171549901053,10.363758889179392,0.46590321186382805,-1.5336693386181357,1.6028747434039943,nan,nan,nan,nan
1784619285.51959,34.29544915999941,34.3,2.9954491600001347,714,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005809799093356951,0.14309545565046203,0.3328769678682854,8.198765676272922,0.143213348516535,8.205520439933604,0.46343109022866075,-1.5944307330010152,1.6604149293862303,nan,nan,nan,nan
1784619285.5402226,34.31607651399827,34.32,3.0160765139989962,719,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01494538960965928,0.11073167960416826,0.8563077478121496,6.344457899713699,0.11173571290569853,6.40198477038197,0.45076571278089916,-1.6330055685797844,1.6940770097110276,nan,nan,nan,nan
1784619285.5606928,34.33655158599868,34.34,3.036551585999405,724,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0238257441838554,0.07776235452414701,1.3651145854932825,4.455454719233667,0.08133049776715771,4.659894267756303,0.4410759249437205,-1.6557878381268996,1.713528913223792,nan,nan,nan,nan
1784619285.5833857,34.35924712799897,34.364,3.059247127999697,730,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03420825696847325,0.037872628983721165,1.9599887487925054,2.169941799832059,0.051034702614590546,2.924073068521306,0.4235102733768074,-1.665409646136585,1.7184150374983582,nan,nan,nan,nan
1784619285.6048636,34.38072249199831,34.384,3.0807224919990404,735,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04244161928572302,0.004568920078423339,2.431725660772969,0.2617798374262384,0.0426868372953218,2.4457756177835774,0.40551658764513143,-1.6628626343068154,1.711594532425584,nan,nan,nan,nan
1784619285.6283224,34.404183204998844,34.408,3.104183204999572,741,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0519465342990872,-0.03508124461574185,2.976317175669269,-2.0100072565480516,0.06268282180530611,3.591461137414648,0.38636606379564414,-1.6433040068206457,1.6881133830657609,nan,nan,nan,nan
1784619285.6525366,34.42839843699767,34.432,3.1283984369983955,747,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.060821604429017115,-0.07412396564637752,3.484821236996876,-4.246990392310135,0.09588341800574898,5.493715177018101,0.3606283269135319,-1.6122667637223913,1.6521068087676192,nan,nan,nan,nan
1784619285.6733305,34.44918701499773,34.452,3.1491870149984607,752,128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06785065870043985,-0.10591804356174689,3.8875563807178026,-6.068656870370899,0.12578689851503488,7.207058402951901,0.34338378244445383,-1.5741037835632643,1.6111223241808934,nan,nan,nan,nan
1784619285.6967092,34.47256891899815,34.476,3.172568918998877,758,129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07562170275921533,-0.14299358816157362,4.332804407695851,-8.192929099090021,0.1617584872070855,9.268078617386918,0.3115837799574865,-1.5218255726317087,1.5533954826277896,nan,nan,nan,nan
1784619285.7197142,34.49557032899975,34.5,3.195570329000475,764,130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08280139603323564,-0.1786161885440335,4.744170530495678,-10.233953756286084,0.19687512284453426,11.280113630111432,0.2878908268056938,-1.4570678292728967,1.4852366098574654,nan,nan,nan,nan
1784619285.740117,34.51597205099824,34.52,3.215972050998971,769,131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08819105948556093,-0.20707499851223268,5.052975499309826,-11.864523457428733,0.2250726948832908,12.895715500448281,0.2582916947511776,-1.3987131203424814,1.4223617657247527,nan,nan,nan,nan
1784619285.7603807,34.536241735997464,34.54,3.236241735998192,774,132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.09311866456236659,-0.23425356742990847,5.335306473318028,-13.421740749616998,0.25208296162874083,14.443289788485126,0.23807911053218184,-1.3320581003427605,1.3531668210389134,nan,nan,nan,nan
