wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716349.725953,30.95239547100209,30.96,2.0163954710005783,473,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017912462884347028,0.0001516893892928281,-0.10263085239578179,0.00869116180339599,0.0017976576249817788,0.10299819492096723,0.009556249614709206,-0.003225681331316235,0.01008597673752185,nan,nan,nan,nan
1784716349.7501447,30.97661587699986,30.984,2.040615876998345,479,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015505551472195845,8.606951921353091e-05,-0.08884026583796821,0.00493142019565547,0.0015529421195610595,0.0889770292789492,0.010360145729135717,-0.002324869485391846,0.010617798154656886,nan,nan,nan,nan
1784716349.772802,30.99927766500332,31.008,2.063277665001806,485,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012845489544687067,3.4622498301899866e-05,-0.07359923366899944,0.001983723028897722,0.0012850154605355193,0.07362596249774506,0.011975908127479182,-0.0024820658258610014,0.012230413984887388,nan,nan,nan,nan
1784716349.793902,31.020376692002174,31.028,2.08437669200066,490,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010121408803604767,-3.4470844034187906e-05,-0.05799140071731091,-0.0019750338794126796,0.0010127277031785544,0.05802502318810873,0.014773271147366034,-0.004123125091347569,0.015337851900200941,nan,nan,nan,nan
1784716349.8167622,31.04324128400185,31.052,2.107241284000338,496,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006557128775415832,-0.0001470681463261053,-0.0375695804555113,-0.008426384085298257,0.0006720032867759353,0.03850295215118062,0.014408382160078594,-0.004700945723223167,0.015155869066588074,nan,nan,nan,nan
1784716349.8373241,31.063805129000684,31.072,2.127805128999171,501,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038133117444767326,-0.00023183129416169996,-0.02184866689261862,-0.01328295471452129,0.00044627257764546824,0.025569535211509658,0.013623764710260618,-0.004039436540756611,0.014209996919329093,nan,nan,nan,nan
1784716349.8615782,31.088031207000313,31.096,2.1520312069987995,507,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.024802672158229e-05,-0.0003320071181347946,-0.0023060420648764244,-0.019022606637425065,0.0003344377821765248,0.01916187342843042,0.014204133109054159,-0.0043755092488831394,0.014862788384646754,nan,nan,nan,nan
1784716349.8844724,31.110950494999997,31.12,2.174950494998484,513,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002745085863981061,-0.00043217341593376356,0.015728183440713795,-0.024761712750756535,0.0005119851808852911,0.02933459003796921,0.012464499009335378,-0.003986793202622581,0.013086567754541305,nan,nan,nan,nan
1784716349.9047773,31.131220447001397,31.14,2.1952204469998833,518,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005108328641314847,-0.0005064542481040973,0.029268567151313887,-0.02901769093283625,0.0007193372786804967,0.04121499011481839,0.011624537039089469,-0.003782810935386522,0.012224545797126484,nan,nan,nan,nan
1784716349.9254785,31.15195705500082,31.16,2.2159570549993077,523,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007480692607112746,-0.0005952492873895853,0.04286121142222769,-0.03410527192559305,0.0009559965130474703,0.054774565426843384,0.012165753874813097,-0.0049877164007694295,0.013148493534889623,nan,nan,nan,nan
1784716349.9484236,31.174900878999324,31.184,2.2389008789978107,529,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001028094557139,-0.0007097336091866944,0.05890547906443617,-0.04066474038498498,0.001249279878341122,0.07157846445956323,0.010799551152695555,-0.004128305215167609,0.011561713067243452,nan,nan,nan,nan
1784716349.9693482,31.195822228000907,31.204,2.2598222279993934,534,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012135422598635811,-0.0007695673208663127,0.06953084975095139,-0.04409295953682973,0.0014369824904361785,0.08233303193619121,0.00844892095379469,-0.0024365665480525632,0.008793242964149219,nan,nan,nan,nan
1784716349.992862,31.21933975200227,31.228,2.2833397520007566,540,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014053175482962605,-0.0008261959925249292,0.08051876439304796,-0.04733754342230055,0.0016301893232424465,0.0934029680290801,0.007898099750652528,-0.0025262608788913917,0.008292283985698671,nan,nan,nan,nan
1784716350.0176942,31.244174466002733,31.252,2.308174466001219,546,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001580512611657927,-0.0008850518187099473,0.09055670211519849,-0.05070973386245765,0.0018114460625178843,0.10378821419786584,0.006421769123468853,-0.0019825108320951504,0.006720823452116008,nan,nan,nan,nan
1784716350.0380762,31.264555419002136,31.272,2.3285554190006224,551,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001695537240100254,-0.0009198622888992626,0.09714712786500428,-0.052704226887171385,0.00192898760055781,0.11052284824502999,0.00545258445225848,-0.0017098775637714322,0.005714399224074201,nan,nan,nan,nan
1784716350.0606942,31.28716579900356,31.296,2.3511657990020467,557,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018197406572169254,-0.0009681929372181962,0.10426345946689247,-0.05547336905697732,0.00206127475684526,0.1181023439840884,0.004832765415492786,-0.002139232788925304,0.005285067500647111,nan,nan,nan,nan
1784716350.082075,31.308528475005005,31.316,2.3725284750034916,562,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019185214255796799,-0.0009968069864585373,0.10992318059113772,-0.05711283331322839,0.0021620241970572015,0.12387486169653826,0.005375532193983863,-0.0009310270995972161,0.005455562100163591,nan,nan,nan,nan
1784716350.1021929,31.328673845004232,31.336,2.3926738450027187,567,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002018326925028327,-0.0010154961259834477,0.11564161448174046,-0.05818364213073689,0.002259397255504594,0.12945392698385452,0.004289293200573133,-0.001197052337734933,0.004453197779097575,nan,nan,nan,nan
1784716350.1247103,31.35119114700501,31.36,2.4151911470034975,573,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002079878001181162,-0.0010570220154286953,0.11916823136978622,-0.06056290033647643,0.0023330640884678426,0.1336747256027439,0.001556982355725149,-0.0017201787548387624,0.0023201743478967413,nan,nan,nan,nan
1784716350.1454852,31.371964443998877,31.38,2.4359644439973636,578,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021025088441620076,-0.0010927964312196772,0.12046488315941195,-0.06261262337584586,0.0023695458383128872,0.135764975898117,0.0010752255557005671,-0.001971166709336121,0.002245352576239773,nan,nan,nan,nan
1784716350.1659842,31.392447505000746,31.4,2.4564475049992325,583,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002126023696244667,-0.0011434065979550557,0.12181218493962274,-0.06551237233023643,0.002413991591791693,0.13831152998973145,0.001157655949224196,-0.002805133216733319,0.0030346234791807022,nan,nan,nan,nan
1784716350.1897485,31.41622733999975,31.424,2.480227339998237,589,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002129522116721194,-0.0011972892502067126,0.12201262966788988,-0.06859962089322746,0.0024430239446770197,0.13997496127939515,-0.0009817852701422961,-0.001467959521126057,0.0017660145730805917,nan,nan,nan,nan
1784716350.212808,31.439288640001905,31.448,2.5032886400003918,595,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020757915966483752,-0.0012157104169268345,0.11893409763667442,-0.06965507599999729,0.002405589859169769,0.13783014616989783,-0.002974763326781767,-0.00040574957999594906,0.003002307374675787,nan,nan,nan,nan
1784716350.2376304,31.46411189000355,31.472,2.5281118900020374,601,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001977879399561644,-0.0012088673937071174,0.1133241419807516,-0.06926299965039748,0.00231805247886638,0.13281462372888203,-0.004907945298092374,0.0008229064898844334,0.00497645477626,nan,nan,nan,nan
1784716350.2605903,31.487067043002753,31.496,2.5510670430012397,607,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001831484603932392,-0.0011708639130422968,0.10493633804851524,-0.06708556060149623,0.002173765892939281,0.12454761131490755,-0.00693070082554537,0.0021272038635666546,0.007249800701425397,nan,nan,nan,nan
1784716350.280943,31.507423048002238,31.516,2.5714230480007245,612,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016768150001537187,-0.0011170384929251806,0.09607442253303657,-0.06400159119826691,0.0020148160063432775,0.1154404536588735,-0.008160092304494297,0.0029836948515266403,0.008688471751976502,nan,nan,nan,nan
1784716350.3015788,31.528050692999386,31.536,2.592050692997873,617,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015040858213444346,-0.0010519431031551535,0.08617776958850405,-0.06027190009868529,0.0018354450278461234,0.10516325362385473,-0.008915675770765928,0.0033915551098993336,0.009538968524578898,nan,nan,nan,nan
1784716350.324519,31.550977750004677,31.56,2.6149777500031632,623,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012728887969278865,-0.0010082152886155965,0.0729311558534528,-0.05776648087823787,0.0016238053939874547,0.09303719582605897,-0.010351581082884947,0.0003291299543930354,0.010356812127407751,nan,nan,nan,nan
1784716350.3456445,31.572126630999264,31.58,2.636126630997751,628,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010486311476867274,-0.0010235345595105555,0.0600821390284092,-0.05864421044573662,0.0014653498825916117,0.08395836378249005,-0.011719710218843566,-0.0012896918795128676,0.011790458547391096,nan,nan,nan,nan
1784716350.3688624,31.595337037004356,31.604,2.6593370370028424,634,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007514398275793114,-0.0010617128580044152,0.04305433067833282,-0.06083166581842545,0.001300729029169538,0.07452628366156347,-0.012794705563192989,-0.0016275785827008027,0.012897809988198306,nan,nan,nan,nan
1784716350.3912508,31.61771507099911,31.62,2.6817150709975976,638,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005419517312632998,-0.001085235046425218,0.03105154690119527,-0.06217938793984895,0.0012130320626466693,0.06950161760370302,-0.013237391023284872,-0.0013396836912309038,0.013305009338436894,nan,nan,nan,nan
1784716350.4143775,31.640846681999392,31.648,2.7048466819978785,645,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016680065065306475,-0.0011064144012015494,0.009556973302456669,-0.06339287558134298,0.0011189170140115258,0.06410922252824082,-0.01344013872351549,-0.00023487626050275627,0.013442190884118866,nan,nan,nan,nan
1784716350.4386795,31.665152387999115,31.672,2.729152387997601,651,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000164677198137418,-0.0011073788083313905,-0.009435308435313672,-0.0634481320396152,0.0011195563428107766,0.06414585337015906,-0.013916110664192554,0.00020364396406006666,0.013917600615125864,nan,nan,nan,nan
1784716350.4620547,31.688520624004013,31.696,2.7525206240025,657,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005018679699756706,-0.001102600097935377,-0.02875491655240424,-0.06317433210240835,0.0012114447718549136,0.06941067254047545,-0.014441566759853298,-0.00014654635639837842,0.014442310283118601,nan,nan,nan,nan
1784716350.4861336,31.71260193800117,31.72,2.776601937999658,663,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008517083924206091,-0.0011084279617951719,-0.04879929626157301,-0.0635082441051514,0.0013978625584116263,0.0800916249363457,-0.014456082142082285,-0.0001421657776926501,0.014456781177253023,nan,nan,nan,nan
1784716350.5063624,31.7328340210006,31.74,2.7968340209990856,668,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010738372645989077,-0.001061457399050151,-0.061526343145390454,-0.060817029098507294,0.0015099067126281597,0.08651128209206599,-0.0068097047278720705,0.0056078728376517855,0.008821582411567434,nan,nan,nan,nan
1784716350.5301197,31.756588843003556,31.764,2.8205888430020423,674,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010190496432789836,-0.0007383617429182627,-0.05838724367419784,-0.04230501162313995,0.00125842768519781,0.0721025951842523,0.00796396210927354,0.018567824036573862,0.02020368238542456,nan,nan,nan,nan
1784716350.5529263,31.779399017003016,31.788,2.843399017001502,680,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007280562407219163,-0.00021030327227801302,-0.041714549841526505,-0.012049489919320752,0.0007578214538959484,0.04341997093270574,0.013746375049425715,0.02298545869301918,0.026782347513389575,nan,nan,nan,nan
1784716350.5731883,31.799663653000607,31.808,2.8636636529990938,685,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004482904042605557,0.0002471077801259877,-0.02568514816034334,0.01415823288606582,0.0005118852816314276,0.029328866232346325,0.013719402603145284,0.022668265135456847,0.026496646052633868,nan,nan,nan,nan
1784716350.5936654,31.820134002002305,31.828,2.884134002000792,690,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020564120162692523,0.0006848599550785628,-0.011782372947221615,0.0392395849835208,0.0007150674526761632,0.04097034710551487,0.01080508688986151,0.02120312097391164,0.02379752595821231,nan,nan,nan,nan
1784716350.61762,31.844098860005033,31.852,2.90809886000352,696,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.314272228237059e-05,0.001144129493701338,-0.0018989381083540256,0.06555379120552637,0.0011446094261352063,0.06558128930843847,0.004495453024538088,0.017521148926332344,0.018088663786873415,nan,nan,nan,nan
1784716350.6421697,31.868644255999243,31.876,2.9326442559977295,702,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.590660713261148e-05,0.0014891833863746188,-0.0009113814550713299,0.08532392296026543,0.0014892683366017853,0.08532879024975076,-0.0018458471659495983,0.011881119563771263,0.012023649772372464,nan,nan,nan,nan
1784716350.666114,31.892585109999345,31.9,2.9565851099978318,708,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013375458056049877,0.0016949509900971889,-0.007663572956659145,0.09711353821408912,0.0017002203229735716,0.09741544874875538,-0.006703226479248386,0.006668928158184443,0.009455572325942099,nan,nan,nan,nan
1784716350.6902306,31.916699276000145,31.924,2.9806992759986315,714,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003318871931467592,0.0018017449028399678,-0.019015735441752484,0.10323237869193873,0.0018320572599907021,0.10496914882376901,-0.009179654167346415,0.002850026264770985,0.009611904095545526,nan,nan,nan,nan
1784716350.713463,31.939938921997964,31.948,3.0039389219964505,720,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006179852619862616,0.0018147724192084293,-0.03540794731309926,0.10397880039738917,0.0019171084261334422,0.10984222168641397,-0.013793024253819858,-0.000965075609516998,0.013826745423220443,nan,nan,nan,nan
1784716350.737453,31.963927625001816,31.972,3.027927625000302,726,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009813077452275828,0.0017529507277007756,-0.05622479220503955,0.10043667839164085,0.0020089303483670907,0.11510323029718049,-0.01568887330334411,-0.0036509807451155,0.01610808511057685,nan,nan,nan,nan
1784716350.7576218,31.984086871001637,31.992,3.048086871000123,731,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001302379964022918,0.0016622580101193318,-0.0746208752609132,0.0952403684416522,0.0021117043502569713,0.12099174684914019,-0.016494785500443365,-0.00476002484289822,0.01716787072442721,nan,nan,nan,nan
