wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861875.3754563,30.852380484000605,30.86,1.9803804840003068,467,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012819717471629463,0.0036851994045148614,-0.0734515705674491,0.21114637254282578,0.0039018131953696485,0.22355742854313457,-0.015698330520743965,0.006421779602501093,0.016961038718239535,nan,nan,nan,nan
1784861875.3990028,30.875923053000406,30.884,2.0039230530001078,473,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016434200832123533,0.0037961749371293375,-0.0941610347351064,0.21750480219085166,0.004136637973426564,0.23701189725089208,-0.014717038803919716,0.0037958709508696454,0.015198679792394294,nan,nan,nan,nan
1784861875.423338,30.900256193000132,30.908,2.0282561929998337,479,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019833710629824338,0.003879256727722387,-0.11363879111726924,0.22226503814622312,0.004356878875187543,0.24963077139795156,-0.013769260014854644,0.003144175274042204,0.014123680806028337,nan,nan,nan,nan
1784861875.4481497,30.92506859400055,30.932,2.0530685940002513,485,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023072109580259677,0.003910376269782063,-0.1321934503412233,0.2240480565666224,0.004540293490085171,0.260139654732603,-0.013323661741401982,-0.0003792221927637794,0.01332905741869182,nan,nan,nan,nan
1784861875.4713283,30.94824829800018,30.956,2.076248297999882,491,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002615303780241359,0.0038451080779302836,-0.14984586875243963,0.2203084646370653,0.0046502333268245225,0.2664387433781251,-0.012109589820070635,-0.0038447825471699115,0.012705294898009282,nan,nan,nan,nan
1784861875.4916751,30.968593234000764,30.976,2.0965932340004656,496,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028306494306782506,0.003763288302737092,-0.16218426565897306,0.21562053683778623,0.004709024851167907,0.2698072495941417,-0.010034846908176293,-0.003767754066558925,0.01071886762566861,nan,nan,nan,nan
1784861875.5153005,30.99221943900011,31.0,2.1202194389998112,502,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003066577316110116,0.003685723727746956,-0.17570193776366497,0.21117641405112547,0.004794627809638413,0.27471193782833536,-0.010134608116934684,-0.0031665537256497533,0.010617784334844286,nan,nan,nan,nan
1784861875.5389457,31.015861918000155,31.024,2.143861917999857,508,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00330554082222375,0.003594979356996646,-0.18939353812162485,0.2059771445925623,0.0048836949848060415,0.27981511105859286,-0.009387097243661262,-0.004554700305666891,0.010433738042350638,nan,nan,nan,nan
1784861875.55944,31.036357544000566,31.044,2.164357544000268,513,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003472941811833222,0.0034735853191667234,-0.1989849083125609,0.19902177856685627,0.0049119364611026894,0.28143322845760954,-0.007643324378807324,-0.007025415183305828,0.010381563757810979,nan,nan,nan,nan
1784861875.5840871,31.06100479200086,31.068,2.18900479200056,519,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036300256999789613,0.0032773623286298445,-0.2079851521328169,0.18777902936565763,0.004890622702236371,0.28021204002901,-0.005813343482630535,-0.00881658874837944,0.010560643901064645,nan,nan,nan,nan
1784861875.606858,31.083769631000905,31.092,2.2117696310006068,525,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037481600066521167,0.003053758378156923,-0.21475374932089286,0.17496746672110694,0.0048346813408569125,0.27700683612175087,-0.0043226929048994734,-0.00956015075051714,0.010492004399669382,nan,nan,nan,nan
1784861875.6271684,31.104074756000045,31.112,2.232074755999747,530,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038219933225049985,0.002859571032456205,-0.21898408670671934,0.16384135137760789,0.004773340491410124,0.2734922643367025,-0.0033166424883317087,-0.009800696723372205,0.010346679354214367,nan,nan,nan,nan
1784861875.650771,31.127684430000045,31.136,2.2556844299997465,536,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003887538957807224,0.002623854122044263,-0.22273957497504054,0.15033576725114028,0.004690156671395695,0.26872618252609987,-0.002442232615047556,-0.009957531467532312,0.010252654928012462,nan,nan,nan,nan
1784861875.670829,31.14771929000017,31.152,2.27571928999987,540,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003922085296687624,0.002452879634708926,-0.22471893439051616,0.14053965072241253,0.004625945479235898,0.2650471522178399,-0.0019664458881732236,-0.01125813418531141,0.011428582360275082,nan,nan,nan,nan
1784861875.6913517,31.168251702000816,31.176,2.296251702000518,546,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003955774243611059,0.0021671152714078015,-0.22664916886546924,0.12416655877001495,0.004510492042558722,0.25843215756595683,-0.0010870096070320007,-0.012233065498716859,0.012281265463366412,nan,nan,nan,nan
1784861875.7168126,31.193717785000445,31.2,2.3217177850001463,552,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003966274548456333,0.0018394166174823096,-0.2272507920167042,0.1053908089479661,0.004372046121257477,0.2504997905845952,0.0001450904053409668,-0.014905191516337355,0.014905897670533534,nan,nan,nan,nan
1784861875.7399735,31.216883139000856,31.224,2.344883139000558,558,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003918961804041998,0.0014575062201829616,-0.22453997144458165,0.08350895503054899,0.0041812182439346715,0.2395661586005582,0.003736314577788365,-0.016216838626192064,0.016641691670384616,nan,nan,nan,nan
1784861875.7629962,31.239902722000807,31.248,2.367902722000508,564,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037796471071778514,0.0010599271084890366,-0.2165578272901216,0.06072934990792672,0.003925452550994322,0.2249118638508372,0.006992123186470753,-0.016718621661457767,0.018121867920105443,nan,nan,nan,nan
1784861875.7838233,31.260731932000454,31.268,2.388731932000155,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003622688736225486,0.0007284640913721571,-0.2075647750753023,0.04173791796245697,0.0036952041367147325,0.21171960147303703,0.008261531781168436,-0.01649500075036064,0.01844825078769405,nan,nan,nan,nan
1784861875.806509,31.28341423600068,31.288,2.4114142360003825,574,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003443045922867256,0.0003977019826592814,-0.19727200005001935,0.022786645110361877,0.0034659388474097405,0.19858366800701516,0.009466299509625912,-0.01653930171975533,0.01905673969447674,nan,nan,nan,nan
1784861875.8275595,31.30446645200027,31.312,2.4324664519999715,580,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031904721618745847,9.404579322079573e-06,-0.1828005895293933,0.0005388427032511644,0.003190486022819864,0.18280138370305785,0.011301658404654734,-0.015789466126077244,0.01941738198733402,nan,nan,nan,nan
1784861875.8515646,31.32848053000089,31.336,2.45648053000059,586,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002892530510964251,-0.0003530685541890542,-0.16572979039107108,-0.02022933803381881,0.0029139989980808607,0.16695984409538378,0.013155840863879349,-0.01450814401412085,0.019584748953463467,nan,nan,nan,nan
1784861875.8751714,31.35208385900023,31.36,2.480083858999933,592,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025463702268764257,-0.0006812358141645996,-0.1458962670777891,-0.039031937004790025,0.0026359217679633824,0.1510271924309641,0.015375036651840604,-0.013075016024742217,0.02018285896726992,nan,nan,nan,nan
1784861875.8954153,31.37233068900059,31.38,2.500330689000293,597,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022291113171648428,-0.0009315744399585972,-0.12771867053839336,-0.05337528371189093,0.0024159404383172515,0.13842319067056472,0.015714354263185057,-0.01223577047924329,0.019916199665839966,nan,nan,nan,nan
1784861875.9188282,31.395743529000356,31.404,2.5237435290000576,603,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018487245952599088,-0.0012196361408103587,-0.10592411679042409,-0.06988000341005693,0.0022147900453744367,0.1268981221075433,0.0161733500935954,-0.011793399077944104,0.020016531044655443,nan,nan,nan,nan
1784861875.939557,31.41645820500071,31.424,2.54445820500041,608,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015169186427962742,-0.0014448489060691946,-0.08691303609693941,-0.08278374435185877,0.002094905852355241,0.12002926381721167,0.0168440478947921,-0.01083896669671702,0.02003010605400258,nan,nan,nan,nan
1784861875.9639556,31.44087245300034,31.448,2.56887245300004,614,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011001640514770508,-0.0016841074159280214,-0.06303475692164845,-0.09649224717935874,0.0020116109784315047,0.11525681908630729,0.017789794554263074,-0.009307017306320511,0.020077284712406645,nan,nan,nan,nan
1784861875.9865851,31.463504446000115,31.472,2.591504445999817,620,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006735136213704191,-0.001891386545403033,-0.03858948794909715,-0.10836846647942265,0.0020077259928344593,0.11503422580812749,0.017195199315954836,-0.008549102612729067,0.01920317773178139,nan,nan,nan,nan
1784861876.0105138,31.487429566000174,31.496,2.615429565999875,626,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027702783434078873,-0.002087894588834361,-0.015872525715376527,-0.11962754800841122,0.0021061928295109528,0.12067595997169454,0.016207565193415204,-0.00776541311272867,0.017971833804877633,nan,nan,nan,nan
1784861876.0354347,31.51235599500069,31.52,2.640355995000391,632,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.659674699990996e-05,-0.002256864145457282,0.005534585917787838,-0.12930879046910138,0.002258930433320511,0.12942718004292353,0.015110455846490442,-0.006362594553917733,0.016395380000057358,nan,nan,nan,nan
1784861876.055675,31.532595480000055,31.54,2.660595479999756,637,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003895360594658138,-0.002364493063195125,0.02231877217554819,-0.13547547320904052,0.002396365119826697,0.1373016075384315,0.014381752295527801,-0.004707448349222449,0.01513257641812908,nan,nan,nan,nan
1784861876.079024,31.555944737000573,31.564,2.6839447370002745,643,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007217317972138906,-0.0024468838252884382,0.04135218592074772,-0.1401961161478538,0.0025511051020229982,0.1461675554402091,0.013207134704328471,-0.0026149830078077536,0.01346352640393299,nan,nan,nan,nan
1784861876.1033802,31.580263132000255,31.588,2.7082631319999564,649,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010106495191645414,-0.002485413870640578,0.05790595201505423,-0.14240372513097907,0.002683038307397063,0.15372677128577572,0.01128928838385478,-0.000855274048229473,0.011321639718318777,nan,nan,nan,nan
1784861876.127487,31.604403899000317,31.612,2.732403899000019,655,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012591181513488042,-0.002480053524669548,0.0721421559806009,-0.1420965999301091,0.0027813744811301263,0.15936101901414546,0.009716600084087153,0.0006908606540767587,0.009741129587344265,nan,nan,nan,nan
1784861876.1514592,31.628380262000064,31.636,2.756380261999766,661,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016219870882887384,-0.0025068288474676087,0.09293301458365795,-0.1436307129215384,0.0029858052490192924,0.17107403921681325,0.02105198654378226,-0.0027961932951373614,0.021236874402401133,nan,nan,nan,nan
1784861876.1756659,31.652586351000537,31.66,2.780586351000238,667,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023238429530324334,-0.0026172859149148527,0.13314639345997642,-0.14995943670365733,0.003500061660995443,0.20053876121058758,0.03390928393081416,-0.005193603608511887,0.03430470893540592,nan,nan,nan,nan
1784861876.1994448,31.6763668170006,31.684,2.8043668170003,673,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003185774096238235,-0.002718055851504976,0.18253141019655503,-0.15573312877207232,0.004187718257495719,0.23993858194438403,0.03613073453800405,-0.0035480084470679,0.03630452233808047,nan,nan,nan,nan
1784861876.222829,31.699743627000316,31.708,2.827743627000018,679,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004006265816598012,-0.00279561053386111,0.22954212289859838,-0.1601766847525565,0.004885243499589036,0.2799038344201721,0.03186398580128728,-0.0032988043758601887,0.032034289463867174,nan,nan,nan,nan
1784861876.243419,31.720338225000887,31.728,2.848338225000589,684,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004571981806802392,-0.002866932439493433,0.26195526154037363,-0.16426312893211897,0.005396509914227142,0.3091972421857211,0.02592978279802002,-0.003708085175929238,0.026193578060746896,nan,nan,nan,nan
1784861876.2674105,31.74432940800034,31.752,2.8723294080000414,690,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005092734620968532,-0.002953397928740551,0.29179219996165384,-0.16921723653951262,0.005887147462489833,0.33730870297181953,0.018308790313912696,-0.003561237128467814,0.018651922491904182,nan,nan,nan,nan
1784861876.291394,31.768312101000447,31.776,2.8963121010001487,696,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005408707103775727,-0.003040117697769612,0.30989608966877613,-0.17418591330522712,0.006204548988502389,0.35549447082335084,0.009746229242527023,-0.0035512734524236734,0.01037306741430798,nan,nan,nan,nan
1784861876.316186,31.793105653000566,31.8,2.921105653000268,702,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005563103909490906,-0.003092578905873368,0.3187423750065572,-0.17719171911772985,0.006364917076981123,0.36468288546176286,0.004636839323498668,-0.0010832322664004815,0.004761687836777492,nan,nan,nan,nan
1784861876.3383243,31.815243141000792,31.824,2.943243141000494,708,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005630000783025106,-0.0030975163695850915,0.32257528352268733,-0.17747461494991063,0.006425847529836894,0.36817394325421937,0.0013148138205935857,0.0006681884549205666,0.0014748597201473216,nan,nan,nan,nan
1784861876.3595428,31.836456569000802,31.844,2.964456569000504,713,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005614256948347692,-0.0030676730883503187,0.32167322824231975,-0.17576472088833617,0.0063976948394760995,0.3665609129146072,-0.00244071273014705,0.0015738428111406945,0.0029041452830877988,nan,nan,nan,nan
1784861876.3797383,31.856658833000438,31.864,2.9846588330001396,718,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005510280465763196,-0.003041893934227054,0.31571581462161263,-0.17428768415765583,0.006294148831927857,0.3606281636966631,-0.007094635210423344,0.001351263487854851,0.007222171542035563,nan,nan,nan,nan
1784861876.4024441,31.879364813000393,31.888,3.0073648130000947,724,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005280238496823861,-0.002985430776519662,0.30253538069050917,-0.1710525835230407,0.006065782348941602,0.3475437280393046,-0.010734049965094621,0.0033528884217337374,0.011245518637294769,nan,nan,nan,nan
1784861876.4270937,31.90399709400026,31.912,3.031997093999962,730,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005006953549543432,-0.0028698140557155737,0.2868773066068854,-0.16442823337982407,0.005771084522138646,0.3306587863318179,-0.012130956673772418,0.00596409027561549,0.013517783939560315,nan,nan,nan,nan
1784861876.450338,31.927248865000365,31.936,3.055248865000067,736,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004716499481817308,-0.00270912019528899,0.2702355143837715,-0.1552211533837165,0.005439181886506977,0.3116421661008549,-0.012182907615776364,0.0068202619117218605,0.013962063261532145,nan,nan,nan,nan
