wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716198.5887744,31.33280541699787,31.336,1.9928054170013638,463,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005662160977103762,0.004946913421955108,0.3244179269117159,0.2834372606946474,0.007518777781990649,0.4307942340047984,0.009627206847087134,0.0005331537342324564,0.009641958544866672,nan,nan,nan,nan
1784716198.6130059,31.357037743000546,31.36,2.017037743004039,469,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005863540464461196,0.004915486507556296,0.33595612161780497,0.2816366311364766,0.007651347226753064,0.4383899036820775,0.00813075790834185,-0.0021910189275122544,0.008420794980569263,nan,nan,nan,nan
1784716198.6369486,31.380982467999274,31.384,2.040982468002767,475,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006046625402544242,0.004865531618149675,0.3464461158623775,0.2787744268074344,0.007761125993430818,0.44467976369286416,0.0067806547166664585,-0.002132376819425678,0.007108045391433221,nan,nan,nan,nan
1784716198.660645,31.404676803998882,31.408,2.0646768040023744,481,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006179147554600019,0.004785225166069284,0.3540390758671645,0.27417320603555845,0.007815385108329737,0.4477885819766876,0.0046266062954087445,-0.004468331919208845,0.0064320662273437785,nan,nan,nan,nan
1784716198.6847336,31.428765603996,31.432,2.088765603999491,487,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006231664560710676,0.004618747617108136,0.3570480786699679,0.2646347450964021,0.007756705018740848,0.44442646050179474,0.00011027675578824817,-0.008387411169467745,0.008388136091443645,nan,nan,nan,nan
1784716198.7073565,31.451390732996515,31.456,2.1113907330000075,493,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006177980343568943,0.004366473826199411,0.35397219960128273,0.2501805215955664,0.007565284845953175,0.43345889248739605,-0.0038120656513158753,-0.011961631264817436,0.012554380392731466,nan,nan,nan,nan
1784716198.728029,31.47205498499534,31.476,2.132054984998831,498,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0060562858675639,0.004112489839216332,0.3469996197361377,0.23562831107753035,0.007320599100299906,0.41943943195445227,-0.007401617710890462,-0.012903989791358322,0.014876051131723337,nan,nan,nan,nan
1784716198.7519875,31.49600140599796,31.5,2.156001406001451,504,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005846547263643288,0.0037822418609419223,0.33498248293052063,0.21670649572967857,0.006963294364069081,0.3989673785683909,-0.009834047015976436,-0.014671733114137121,0.017662622491716875,nan,nan,nan,nan
1784716198.776424,31.520458087994484,31.524,2.1804580879979767,510,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005544032953945466,0.0033874548212186645,0.3176496897425219,0.1940868645470723,0.006497010971225989,0.3722513081014411,-0.014782730441490791,-0.017750102483092868,0.023099680895330092,nan,nan,nan,nan
1784716198.8007426,31.544773697998608,31.548000000000002,2.2047736980021,516,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005125654997145176,0.0029329873625145073,0.2936783985765586,0.16804779723728808,0.00590548507901164,0.3383593710048485,-0.019133003161722763,-0.01954494527656354,0.027350990765424875,nan,nan,nan,nan
1784716198.825152,31.56917813999462,31.572,2.229178139998112,522,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004638305707719934,0.002470707427224431,0.2657553411437926,0.1415611079915859,0.005255309222986721,0.30110703851331516,-0.020764498767189235,-0.018752957832815772,0.02797923938444306,nan,nan,nan,nan
1784716198.8486657,31.592695032995834,31.596,2.252695032999327,528,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004125375983148507,0.0020404330105881826,0.23636663273904207,0.11690819988587528,0.004602400881391849,0.26369814613104314,-0.0221846738325666,-0.01768658679622568,0.028372083207931522,nan,nan,nan,nan
1784716198.869478,31.61350488899916,31.616,2.273504889002652,533,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003656523610650589,0.0016798479870298094,0.20950337058021584,0.09624819988035513,0.004023935160358989,0.2305545017228682,-0.024066197899660108,-0.01849015521377828,0.03034909753477386,nan,nan,nan,nan
1784716198.892523,31.636548604998097,31.64,2.2965486050015897,539,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030587108055127226,0.0012052544110313,0.17525121990693937,0.06905599099161926,0.003287605509648427,0.1883659204068109,-0.025284847557776095,-0.02095107289450526,0.032837036581440306,nan,nan,nan,nan
1784716198.9134216,31.657443887997943,31.66,2.317443888001435,544,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00254462554970304,0.0007708863360972708,0.1457963044391413,0.0441685335426771,0.00265883149736552,0.15233982323549336,-0.02605045339590585,-0.022099627510746577,0.034161669430020684,nan,nan,nan,nan
1784716198.936879,31.680908581998665,31.684,2.3409085820021573,550,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019011354329928436,0.0002312788730874275,0.10892703659326626,0.013251303318451394,0.001915151652407056,0.10973010681042995,-0.02735881536105001,-0.022659498268947566,0.03552404312237648,nan,nan,nan,nan
1784716198.957226,31.701252847000433,31.704,2.361252847003925,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013424148113695086,-0.00022116866741215182,0.07691470304732335,-0.012672031203248887,0.0013605120746355396,0.07795159985320409,-0.028239162696959273,-0.02247228088781834,0.036089523661671424,nan,nan,nan,nan
1784716198.9807897,31.72481288799463,31.728,2.384812887998123,561,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006646702510474502,-0.0007672299933272588,0.03808280015291978,-0.04395904053350224,0.0010151001947041613,0.05816095693945656,-0.02842505015063158,-0.023129197263052962,0.03664619000795495,nan,nan,nan,nan
1784716199.001645,31.745675423000648,31.748,2.4056754230041406,566,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.84951271412769e-05,-0.0012364832858401857,0.0050703972926687884,-0.07084527371711083,0.0012396460396782193,0.07102648616366895,-0.02891158730809357,-0.023451612407951274,0.037227113844700496,nan,nan,nan,nan
1784716199.023567,31.767597574995307,31.772,2.4275975749987992,572,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005913454253145198,-0.0017666107189531508,-0.033881597104890616,-0.10121933823858757,0.0018629554058969256,0.10673948217897503,-0.028042045281287523,-0.0205986984685996,0.03479457834430628,nan,nan,nan,nan
1784716199.0451117,31.78914142499707,31.792,2.449141425000562,577,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00115078257090425,-0.0021576001709252488,-0.06593498445002793,-0.12362138367072179,0.0024453095965692477,0.1401059194862559,-0.02770497355695303,-0.019343308778180954,0.033789482894526796,nan,nan,nan,nan
1784716199.0687795,31.81280846199661,31.816,2.4728084620001027,583,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018179073097500716,-0.002610529092302922,-0.10415841639466075,-0.14957229928507515,0.003181139595899976,0.1822658728870208,-0.02774934392181273,-0.01869419943072412,0.033458917801488006,nan,nan,nan,nan
1784716199.0917222,31.835753130995727,31.84,2.495753130999219,589,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024662840151943696,-0.003063243629146733,-0.14130766515121598,-0.17551093157044534,0.00393268589835386,0.22532630412629084,-0.026680889327768076,-0.018659999551123935,0.032558646141517524,nan,nan,nan,nan
1784716199.1121373,31.856150862993672,31.86,2.516150862997165,594,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002999971329493856,-0.003420754377811003,-0.1718856958402484,-0.19599478859947034,0.004549877854525139,0.2606887983643284,-0.026846058880822834,-0.01711209593353194,0.031836059816990656,nan,nan,nan,nan
1784716199.1366472,31.880677200999344,31.884,2.5406772010028362,600,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036565563242123887,-0.0037921341182101213,-0.20950524492923978,-0.21727328032100396,0.005267891923970239,0.3018279741745458,-0.02723374793659175,-0.014353580448749995,0.030784773807396304,nan,nan,nan,nan
1784716199.1596298,31.903658817995165,31.908,2.5636588179986575,606,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00428671143990226,-0.0041331149784925025,-0.24561047349684753,-0.2368100445099244,0.005954706910875462,0.341179574230548,-0.025191271518066105,-0.014127274834319496,0.02888217538450533,nan,nan,nan,nan
1784716199.1807446,31.924683344994264,31.928,2.5846833449977566,611,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004750870264487546,-0.004397472458081722,-0.27220481516933753,-0.2519566123731025,0.006473679965026019,0.3709145399143893,-0.02196749615788632,-0.012125093212977849,0.025091607618288467,nan,nan,nan,nan
1784716199.203698,31.94773001199792,31.952,2.6077300120014115,617,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005238665818355577,-0.004647369203906386,-0.3001534416712221,-0.2662746412229092,0.007002975087334281,0.4012409165395134,-0.019305483655964163,-0.009286267508458432,0.02142280241773588,nan,nan,nan,nan
1784716199.2243357,31.968363975000102,31.972,2.6283639750035945,622,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005600211148776778,-0.004800440673350603,-0.3208684632070197,-0.2750449903859286,0.0073760826709875285,0.4226184063871688,-0.017113056455593502,-0.006638242042593778,0.018355461276371946,nan,nan,nan,nan
1784716199.2482479,31.992276715995104,31.996,2.652276715998596,628,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005968922988240937,-0.004927519287264039,-0.3419940954648212,-0.2823260586295409,0.0077400573619263455,0.4434726200275415,-0.01401734719783615,-0.004898270224660367,0.01484853776162755,nan,nan,nan,nan
1784716199.2715852,32.01561524099816,32.02,2.675615241001651,634,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006268324770132901,-0.005040019294693949,-0.3591485539459271,-0.28877183425046515,0.008043238770218683,0.4608436351495251,-0.011573029929448937,-0.0039575033469514236,0.012230979293950775,nan,nan,nan,nan
1784716199.2923605,32.036387641994224,32.04,2.696387641997717,639,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006475820689246983,-0.0050933224097933945,-0.3710371943773519,-0.29182587778056346,0.008238821928490922,0.47204972466236356,-0.009546589275328395,-0.0017063339302429553,0.009697883391406266,nan,nan,nan,nan
1784716199.3157604,32.05979111600027,32.064,2.719791116003762,645,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006648873867617462,-0.005109575142158408,-0.380952411129305,-0.29275709075063444,0.008385420790923345,0.48044922076116037,-0.005303677083807628,-4.094663512210016e-05,0.005303835144141832,nan,nan,nan,nan
1784716199.3357832,32.07981194999593,32.084,2.739811949999421,650,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006721334481295627,-0.005083481930001505,-0.3851040984739918,-0.29126205982010445,0.008427225269452894,0.48284444094564877,-0.002788832974576222,0.0023940960947670827,0.003675497989533208,nan,nan,nan,nan
1784716199.3562942,32.10027756799536,32.104,2.7602775679988554,655,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0067596847862237235,-0.00500991624256059,-0.38730140908941146,-0.28704705641276146,0.008413833797180503,0.4820771661029743,-0.0013686646955108758,0.004339914399592185,0.004550615347898071,nan,nan,nan,nan
1784716199.3766456,32.120674373996735,32.124,2.7806743740002275,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006765705928909864,-0.004926928095706931,-0.3876463951531734,-0.28229218584843485,0.008369551790672688,0.47953999402170566,0.0008173634784976523,0.002423157761210324,0.0025572986903558237,nan,nan,nan,nan
1784716199.398421,32.14245035899512,32.144,2.8024503589986125,665,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006698146401405257,-0.005051615082179823,-0.3837755193612614,-0.28943622393353635,0.008389516085756369,0.48068386387095435,0.004934764190662126,-0.012763024976932281,0.013683811756204428,nan,nan,nan,nan
1784716199.4199696,32.16399849300069,32.168,2.823998493004183,671,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0065309604190314854,-0.005555602830532054,-0.37419646817749574,-0.3183125948404206,0.008574273543896982,0.49126968645597646,0.00824557590578248,-0.024911909925171213,0.02624105139162424,nan,nan,nan,nan
1784716199.444857,32.18888137899921,32.192,2.848881379002705,677,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00630098612247227,-0.006147620383513523,-0.3610199115881627,-0.35223270202392143,0.008803162073674384,0.5043840331911761,0.010439236464630474,-0.022727706315365137,0.025010523631502777,nan,nan,nan,nan
1784716199.465329,32.209351157995115,32.212,2.869351157998608,682,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006052554263768396,-0.006511354185399261,-0.3467858145878403,-0.3730731137382218,0.008889946368993316,0.5093564070409679,0.01388957813064403,-0.014967979955289897,0.020419618130347712,nan,nan,nan,nan
1784716199.488432,32.23245702499844,32.236,2.8924570250019315,688,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005668997986739527,-0.006726149789429119,-0.32480965870833556,-0.3853799953070959,0.008796512329525503,0.5040030309166034,0.01739405134735433,-0.004422296734154984,0.01794741571032768,nan,nan,nan,nan
1784716199.5088797,32.25290894499631,32.256,2.912908944999799,693,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005293248404866494,-0.006707987459771263,-0.30328079351320536,-0.38433937047157546,0.00854491512164224,0.4895875727676168,0.019530324417739695,0.004278053311342722,0.019993381704875485,nan,nan,nan,nan
1784716199.5322309,32.27625676900061,32.28,2.9362567690041033,699,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00480747706214854,-0.006470388479005872,-0.2754481457670635,-0.37072595165710853,0.008060878536011833,0.4618543192810718,0.020651708330857454,0.014097271871096707,0.025004522214799898,nan,nan,nan,nan
1784716199.5530434,32.29707048399723,32.3,2.957070484000724,704,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004386709514327836,-0.006088129599302487,-0.25133994112086816,-0.34882413116870553,0.007503901810458171,0.42994190361983065,0.0214875255451504,0.022306961301215116,0.030972798978255094,nan,nan,nan,nan
1784716199.5756736,32.319704523994005,32.324,2.9797045239974977,710,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038438274997736953,-0.0054415121191228885,-0.22023509291335613,-0.31177567859503036,0.0066622116440847,0.3817166094289667,0.02342863161449548,0.029945413997361885,0.03802142289290518,nan,nan,nan,nan
1784716199.5981016,32.34213568099949,32.344,3.002135681002983,715,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00335833245960319,-0.004782487131001678,-0.1924182761370518,-0.27401632818202576,0.00584384976427535,0.3348279276014986,0.024916715239022072,0.03480000117446942,0.04280049976396991,nan,nan,nan,nan
1784716199.620165,32.36419341799774,32.368,3.024193418001232,721,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002733256670687535,-0.003905722539379582,-0.15660407155637446,-0.22378141745556854,0.00476711239457133,0.2731354206734408,0.026679404147971063,0.03743335306725162,0.04596788582856831,nan,nan,nan,nan
1784716199.6434915,32.387524294994364,32.392,3.0475242949978565,727,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020758231152050205,-0.0029483416199065624,-0.11893590351694654,-0.16892753138341038,0.0036057953232668002,0.206596853811198,0.027901811670538974,0.04186953526726296,0.05031470041642702,nan,nan,nan,nan
