wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861337.2057645,71.456,action_06_south,UNKNOWN,1,0,0.9010847210884094,1.9874356985092163,-9.935036659240723,-0.48442474007606506,6.796799425501376e-05,0.012506097555160522,102.58840997502685,0.8817169108086691,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861337.3582625,71.608,action_06_south,UNKNOWN,1,0,0.8222650289535522,1.9879084825515747,-9.935455322265625,-0.4920330345630646,0.0029917077627032995,0.012703457847237587,102.57401876644563,0.782047392838322,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861337.5066075,71.752,action_06_south,UNKNOWN,1,0,0.7474956512451172,1.9877997636795044,-9.935906410217285,-0.4964660108089447,0.004270231816917658,0.012876927852630615,102.53893208467927,0.7314244177755267,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861337.657289,71.904,action_06_south,UNKNOWN,1,0,0.6687456369400024,1.9880505800247192,-9.937467575073242,-0.5001147389411926,0.0057399943470954895,0.013876299373805523,102.51866008322268,0.6272990930595255,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861337.8071866,72.056,action_06_south,UNKNOWN,1,0,0.5889469385147095,1.9897360801696777,-9.938979148864746,-0.5081371068954468,0.008219589479267597,0.016233116388320923,102.49444023242582,0.5741187928399458,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861337.9572074,72.208,action_06_south,UNKNOWN,1,0,0.5080255270004272,1.9916328191757202,-9.939810752868652,-0.5190274119377136,0.009351424872875214,0.017971942201256752,102.49105245859748,0.4726311251852686,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.1059651,72.352,action_06_south,UNKNOWN,1,0,0.4314747452735901,1.9924103021621704,-9.939923286437988,-0.517266571521759,0.008835531771183014,0.019248951226472855,102.49033528873464,0.42480430730833896,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.2578616,72.504,action_06_south,UNKNOWN,1,0,0.3531792461872101,1.9927048683166504,-9.939367294311523,-0.4997088611125946,0.008018070831894875,0.020144609734416008,102.49096366613827,0.32917280713424946,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.4068627,72.656,action_06_south,UNKNOWN,1,0,0.2795206904411316,1.9937282800674438,-9.937780380249023,-0.4656065106391907,0.008085222914814949,0.019924283027648926,102.50465136523498,0.2829068237729808,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.5572383,72.808,action_06_south,UNKNOWN,1,0,0.21310442686080933,1.995483160018921,-9.935646057128906,-0.415231853723526,0.008050757460296154,0.017807530239224434,102.51820929073746,0.24005886362803408,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.705531,72.952,action_06_south,UNKNOWN,1,0,0.15788085758686066,1.997409462928772,-9.934673309326172,-0.3545736074447632,0.007321687415242195,0.015327776782214642,102.55571385947,0.16966622886834837,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861338.8586233,73.104,action_06_south,UNKNOWN,1,0,0.10899215936660767,1.998726725578308,-9.934911727905273,-0.28522390127182007,0.005944858770817518,0.014315513893961906,102.57386850228389,0.13970653425408153,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.0066833,73.256,action_06_south,UNKNOWN,1,0,0.06890665739774704,1.9986095428466797,-9.936636924743652,-0.23176993429660797,0.0034760572016239166,0.014516491442918777,102.59051367329121,0.09276580753762942,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.1572247,73.408,action_06_south,UNKNOWN,1,0,0.03400719165802002,1.998461127281189,-9.938773155212402,-0.19404731690883636,0.002462246688082814,0.014491287060081959,102.59753510775799,0.07367975064847188,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.3075469,73.552,action_06_south,UNKNOWN,1,0,0.005830890964716673,1.9972249269485474,-9.941070556640625,-0.1505528688430786,0.0008876674110069871,0.01640499383211136,102.5877815976232,0.046240839163032454,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.4572947,73.70400000000001,action_06_south,UNKNOWN,1,0,-0.017849136143922806,1.9949263334274292,-9.943840026855469,-0.10837725549936295,-0.000872243894264102,0.019370311871170998,102.56075453907746,0.036204329084448705,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.6059563,73.856,action_06_south,UNKNOWN,1,0,-0.03543514013290405,1.9938490390777588,-9.945448875427246,-0.06865660846233368,-0.000509809295181185,0.022386031225323677,102.52174732872753,0.022849395169985076,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.757439,74.008,action_06_south,UNKNOWN,1,0,-0.046199981123209,1.9937070608139038,-9.945229530334473,-0.019967934116721153,0.00048074795631691813,0.024644311517477036,102.52574298939199,0.019833500550856975,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861339.9121819,74.152,action_06_south,UNKNOWN,1,0,-0.04976695030927658,1.9943479299545288,-9.944731712341309,0.02443748153746128,0.001076590153388679,0.024579180404543877,102.55244219885756,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.057415,74.304,action_07_hold,UNKNOWN,1,0,-0.048471253365278244,1.994988203048706,-9.944384574890137,0.04362781345844269,0.0009767982410266995,0.02407311648130417,102.56087748248252,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.206532,74.456,action_07_hold,UNKNOWN,1,0,-0.044958118349313736,1.996293306350708,-9.943747520446777,0.045725539326667786,0.0014055303763598204,0.024778012186288834,102.56636895457521,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.357606,74.608,action_07_hold,UNKNOWN,1,0,-0.04008299484848976,1.9973448514938354,-9.943264961242676,0.04820758476853371,0.001069475430995226,0.02453632839024067,102.56406718082492,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.5054755,74.752,action_07_hold,UNKNOWN,1,0,-0.03522701933979988,1.9990421533584595,-9.942279815673828,0.04898634925484657,0.001622376381419599,0.023664984852075577,102.55512646320138,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.6579523,74.904,action_07_hold,UNKNOWN,1,0,-0.0294773131608963,2.0012757778167725,-9.939781188964844,0.0490984246134758,0.002416432835161686,0.02270679734647274,102.55621929346857,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.8055413,75.056,action_07_hold,UNKNOWN,1,0,-0.023505281656980515,2.0037174224853516,-9.938238143920898,0.047352563589811325,0.0031716106459498405,0.020452702417969704,102.57355431358206,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861340.957529,75.208,action_07_hold,UNKNOWN,1,0,-0.016960162669420242,2.0059707164764404,-9.938183784484863,0.04474351927638054,0.002666965825483203,0.01809733733534813,102.58291167274498,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.1066773,75.352,action_07_hold,UNKNOWN,1,0,-0.009515606798231602,2.006105422973633,-9.938407897949219,0.04283122718334198,0.0003534381394274533,0.01780768670141697,102.56749593578827,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.2583184,75.504,action_07_hold,UNKNOWN,1,0,-0.0004651328199543059,2.0041868686676025,-9.938852310180664,0.039996642619371414,-0.0028336471877992153,0.017714686691761017,102.54520902852651,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.4058294,75.656,action_07_hold,UNKNOWN,1,0,0.008748350664973259,2.0018529891967773,-9.939274787902832,0.03637392073869705,-0.004639908205717802,0.017736006528139114,102.50602423325816,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.5575216,75.808,action_07_hold,UNKNOWN,1,0,0.01719815656542778,1.9992362260818481,-9.93910026550293,0.031205734238028526,-0.0057861278764903545,0.018407301977276802,102.49202234545963,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.70634,75.952,action_07_hold,UNKNOWN,1,0,0.02213122509419918,1.996240258216858,-9.939129829406738,0.024106621742248535,-0.006530671380460262,0.018123360350728035,102.47649732547619,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861341.857802,76.104,action_07_hold,UNKNOWN,1,0,0.025234563276171684,1.991618275642395,-9.939990043640137,0.01693582348525524,-0.008396484889090061,0.017909632995724678,102.47420238191506,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.0057304,76.256,action_07_hold,UNKNOWN,1,0,0.027663329616189003,1.9871612787246704,-9.940118789672852,0.011686480604112148,-0.008253450505435467,0.018876131623983383,102.4843315524542,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.1579158,76.408,action_07_hold,UNKNOWN,1,0,0.029336508363485336,1.9837855100631714,-9.939959526062012,0.007163786794990301,-0.005793292075395584,0.018970509991049767,102.49596336461073,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.3068058,76.552,action_07_hold,UNKNOWN,1,0,0.029162565246224403,1.9834589958190918,-9.94033145904541,0.0020244538318365812,-0.0015617748722434044,0.019285118207335472,102.52415155531537,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.4577813,76.70400000000001,action_07_hold,UNKNOWN,1,0,0.02861749567091465,1.9860329627990723,-9.940803527832031,-0.0023046082351356745,0.003992797341197729,0.01960533671081066,102.5345539334213,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.6054568,76.856,action_07_hold,UNKNOWN,1,0,0.027344170957803726,1.9898871183395386,-9.94077205657959,-0.006942442152649164,0.0075387004762887955,0.019858941435813904,102.54693023619735,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.7575078,77.008,action_07_hold,UNKNOWN,1,0,0.0264500193297863,1.9939665794372559,-9.939969062805176,-0.00988439004868269,0.009234093129634857,0.020481569692492485,102.54807087778875,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861342.9063692,77.152,action_07_hold,UNKNOWN,1,0,0.02561582438647747,1.996442437171936,-9.938885688781738,-0.01210850104689598,0.008847430348396301,0.019426969811320305,102.54881536840828,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.0573258,77.304,action_07_hold,UNKNOWN,1,0,0.02425314113497734,1.9979920387268066,-9.938060760498047,-0.013513682410120964,0.007691625040024519,0.018339822068810463,102.54738785887174,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.2060237,77.456,action_07_hold,UNKNOWN,1,0,0.023127004504203796,1.9989389181137085,-9.937102317810059,-0.013322546146810055,0.006849495228379965,0.017639143392443657,102.5412953301321,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.3577385,77.608,action_07_hold,UNKNOWN,1,0,0.023047704249620438,1.997833013534546,-9.93690299987793,-0.010961550287902355,0.004102089907974005,0.01646743156015873,102.53966974510963,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.5059443,77.752,action_07_hold,UNKNOWN,1,0,0.024745671078562737,1.9955577850341797,-9.937739372253418,-0.007775481324642897,0.0018604681827127934,0.01589392125606537,102.5484260476256,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.6577835,77.904,action_07_hold,UNKNOWN,1,0,0.027815526351332664,1.993186593055725,-9.939166069030762,-0.00532213831320405,0.00014795483730267733,0.015894120559096336,102.54946423637944,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.8055587,78.056,action_07_hold,UNKNOWN,1,0,0.029971187934279442,1.991629719734192,-9.940001487731934,-0.005535806994885206,-0.0005952484789304435,0.01711161434650421,102.54729906641253,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861343.9584413,78.208,action_07_hold,UNKNOWN,1,0,0.0318344347178936,1.9920839071273804,-9.940638542175293,-0.006780867464840412,0.00017201922310050577,0.018524128943681717,102.54228570756175,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.105407,78.352,action_07_hold,UNKNOWN,1,0,0.03353352099657059,1.9935921430587769,-9.939783096313477,-0.007895749062299728,0.0011902564438059926,0.01963658817112446,102.53091344259369,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.2576482,78.504,action_07_hold,UNKNOWN,1,0,0.03548797219991684,1.9966634511947632,-9.937300682067871,-0.009195273742079735,0.002636703196913004,0.01936359517276287,102.52914442359865,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.4061143,78.656,action_07_hold,UNKNOWN,1,0,0.03574461117386818,2.0017359256744385,-9.934611320495605,-0.0114343436434865,0.004736124537885189,0.017538046464323997,102.52107797018886,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.557941,78.808,action_07_hold,UNKNOWN,1,0,0.03495914116501808,2.007317066192627,-9.932379722595215,-0.013466576114296913,0.006272102706134319,0.0150670250877738,102.51443902631561,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.7074442,78.952,action_07_hold,UNKNOWN,1,0,0.03411024436354637,2.011270761489868,-9.931819915771484,-0.013916894793510437,0.004980791360139847,0.012449548579752445,102.50816208246837,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861344.8582034,79.104,action_07_hold,UNKNOWN,1,0,0.03144175559282303,2.0131990909576416,-9.93228530883789,-0.015325226821005344,0.0023299925960600376,0.010806368663907051,102.5122328752137,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.006363,79.256,action_07_hold,UNKNOWN,1,0,0.028234973549842834,2.0136077404022217,-9.933096885681152,-0.01549402717500925,-0.0007039299816824496,0.010840089060366154,102.51994415878664,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.1578586,79.408,action_07_hold,UNKNOWN,1,0,0.02398664318025112,2.0126988887786865,-9.934416770935059,-0.015486028045415878,-0.003570917062461376,0.011500060558319092,102.52336608356082,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.3073623,79.552,action_08_west,UNKNOWN,1,0,0.018585173413157463,2.010101079940796,-9.935898780822754,-0.015540774911642075,-0.007360521703958511,0.012599702924489975,102.52804476314228,0.01884876936674118,1.9972609274554998,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.4589477,79.70400000000001,action_08_west,UNKNOWN,1,0,0.012805789709091187,2.007408857345581,-9.938279151916504,-0.014971015974879265,-0.009899996221065521,0.014139256440103054,102.52977963119146,0.01884876936674118,1.9969887318448432,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.6063583,79.85600000000001,action_08_west,UNKNOWN,1,0,0.006955157965421677,2.004753589630127,-9.940531730651855,-0.013648268766701221,-0.017883555963635445,0.0136334877461195,102.52391249869441,0.01884876936674118,1.995310240687795,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.758029,80.008,action_08_west,UNKNOWN,1,0,0.0020789022091776133,1.9975135326385498,-9.942503929138184,-0.010973070748150349,-0.06659514456987381,0.015734998509287834,102.5195206870581,0.01884876936674118,1.983389783454154,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861345.9066195,80.152,action_08_west,UNKNOWN,1,0,-0.0008190235239453614,1.9834800958633423,-9.94466781616211,-0.007091037929058075,-0.11029356718063354,0.02002970688045025,102.50625645968994,0.01884876936674118,1.974085499987544,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.0593498,80.304,action_08_west,UNKNOWN,1,0,-0.0024903069715946913,1.9645570516586304,-9.947368621826172,-0.002402759622782469,-0.12564221024513245,0.022784676402807236,102.48888045844143,0.01884876936674118,1.9482562903149345,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.2079377,80.456,action_08_west,UNKNOWN,1,0,-0.0036540210712701082,1.9456483125686646,-9.949048042297363,0.0015431051142513752,-0.1392228901386261,0.023585552349686623,102.4425581154904,0.01884876936674118,1.9319510024982685,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.3577733,80.608,action_08_west,UNKNOWN,1,0,-0.00478269811719656,1.924460768699646,-9.949793815612793,0.0048496718518435955,-0.1752568930387497,0.025099636986851692,102.42111815168573,0.01884876936674118,1.890319740564267,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.506783,80.752,action_08_west,UNKNOWN,1,0,-0.0052823228761553764,1.8988738059997559,-9.950247764587402,0.007852966897189617,-0.22110077738761902,0.024918435141444206,102.39292996098108,0.01884876936674118,1.8664696679545103,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.6581485,80.904,action_08_west,UNKNOWN,1,0,-0.004362468142062426,1.8641780614852905,-9.950096130371094,0.01124725304543972,-0.2842731475830078,0.023295119404792786,102.38298520554955,0.01884876936674118,1.8041365448027649,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.8064995,81.056,action_08_west,UNKNOWN,1,0,-0.0028342779260128736,1.8180861473083496,-9.950804710388184,0.01413814164698124,-0.3651619553565979,0.02503260225057602,102.3548653167366,0.01884876936674118,1.7642183314371909,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861346.9581115,81.208,action_08_west,UNKNOWN,1,0,-0.0006293701007962227,1.760489583015442,-9.951272010803223,0.015437391586601734,-0.43735945224761963,0.028380654752254486,102.33459331528,0.01884876936674118,1.675345352791012,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861347.106939,81.352,action_08_west,UNKNOWN,1,0,0.0019222308183088899,1.696117639541626,-9.951375961303711,0.01583702862262726,-0.48575544357299805,0.03115810453891754,102.2849173494465,0.01884876936674118,1.6209048128856556,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861347.257973,81.504,action_08_west,UNKNOWN,1,0,0.005285873077809811,1.6213974952697754,-9.951009750366211,0.015948906540870667,-0.508536696434021,0.0316007137298584,102.26711104628028,0.01884876936674118,1.5206478104122403,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861347.405454,81.656,action_08_west,UNKNOWN,1,0,0.00900220312178135,1.5433166027069092,-9.950546264648438,0.015533048659563065,-0.5161263942718506,0.031224001199007034,102.2821169718868,0.01884876936674118,1.4706520768830285,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861347.5583482,81.808,action_08_west,UNKNOWN,1,0,0.012469753623008728,1.4629836082458496,-9.950286865234375,0.014005986042320728,-0.5182325839996338,0.031297169625759125,102.30426044517597,0.01884876936674118,1.3730672887108746,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
