wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861296.7539554,31.016289203999804,31.024,1.9642892040001243,469,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004308486180758187,-0.005197422325835051,-0.24685807424788325,-0.29779036361741656,0.006751018590025723,0.3868048726228337,0.009572883953904323,-0.010029968728185963,0.013865077709241561,nan,nan,nan,nan
1784861296.7767394,31.039075888999832,31.048,1.9870758890001525,475,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00404906190337838,-0.005385389269993206,-0.23199415805078913,-0.30856007620565007,0.0067377533263505655,0.386044829000119,0.011360810541413566,-0.006471751820194659,0.013074845612093723,nan,nan,nan,nan
1784861296.79767,31.060003608999978,31.068,2.0080036090002977,480,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038242354143434047,-0.005496246843545845,-0.21911254910634073,-0.3149117472972774,0.006695782692822844,0.3836400888354903,0.011095072366048538,-0.005186611873717864,0.012247512953103787,nan,nan,nan,nan
1784861296.8217287,31.08406505399944,31.092,2.0320650539997587,486,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003556404383477205,-0.005625761579654051,-0.2037669614150694,-0.32233239506102823,0.006655614583937949,0.38133862572536387,0.011176551454137726,-0.005191747190794133,0.012323536071278686,nan,nan,nan,nan
1784861296.8422678,31.104604168999685,31.112,2.0526041690000056,491,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033228181774432675,-0.005703535006881026,-0.1903834576568515,-0.32678848419940176,0.0066008660200813606,0.37820176408197886,0.012071046320632975,-0.0029563379713330733,0.012427795197685413,nan,nan,nan,nan
1784861296.86249,31.12481792499966,31.132,2.072817924999981,496,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003079353709134786,-0.005743132362967438,-0.17643397116137893,-0.3290572455830298,0.00651659332815284,0.37337329450626844,0.012035343641833566,-0.0014040489524853488,0.01211696538073782,nan,nan,nan,nan
1784861296.8851633,31.147495898999296,31.156,2.0954958989996157,502,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002790017426110756,-0.005736590544432849,-0.15985622328409935,-0.3286824269906574,0.006379080522495233,0.36549439111308485,0.01233853777119131,0.0019054117919066022,0.012484795089541973,nan,nan,nan,nan
1784861296.906277,31.16860566000014,31.176,2.1166056600004595,507,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025432967429483994,-0.005664747395120141,-0.1457201694203119,-0.324566117748111,0.006209486401725376,0.3557773637627401,0.01221267742070923,0.004274997310246623,0.01293928482509435,nan,nan,nan,nan
1784861296.9294462,31.19177796099939,31.2,2.1397779609997087,513,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022593442915143165,-0.005543102264976976,-0.12945089237074547,-0.31759636519258805,0.00598586830356225,0.3429649905152508,0.011615916864046833,0.005767479584092582,0.012968937710752271,nan,nan,nan,nan
1784861296.9496417,31.211976677000166,31.22,2.1599766770004862,518,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020151125558914205,-0.005426996047583544,-0.11545744469639861,-0.31094396896071597,0.005789038323711345,0.3316874633881489,0.012746572924240633,0.005695508817953028,0.013961158333331985,nan,nan,nan,nan
1784861296.9737225,31.236054121999587,31.244,2.184054121999907,524,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016945239533196264,-0.005276103886571158,-0.09708907080903792,-0.3022984849730978,0.005541541631194812,0.3175069474635045,0.01365306193382874,0.007011232210845459,0.015348077315525885,nan,nan,nan,nan
1784861296.9973707,31.259701611999844,31.268,2.2077016120001645,530,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013616499829873087,-0.005063570613980485,-0.07801679719923313,-0.29012122544754876,0.005243456688000392,0.3004279382820674,0.013769822403458191,0.010127274438805005,0.017092972140082964,nan,nan,nan,nan
1784861297.0220063,31.28434306500003,31.292,2.23234306500035,536,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010153596691468824,-0.004760557789583507,-0.05817582372991599,-0.2727598694712632,0.004867634510282616,0.2788949136514232,0.014958110933025275,0.014121378662694254,0.02057081471453882,nan,nan,nan,nan
1784861297.0457168,31.30805040099949,31.316,2.2560504009998112,542,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000661716181693582,-0.004387249227690174,-0.0379135444465542,-0.2513708644186769,0.004436870979753994,0.2542139813839784,0.014268790479570735,0.0164326635315626,0.02176306073353277,nan,nan,nan,nan
1784861297.069833,31.332166303999657,31.34,2.2801663039999767,548,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003213679477505465,-0.003953983118805631,-0.01841302707688707,-0.226546544973537,0.003967021535313528,0.22729359121097323,0.014590460283297033,0.019179105852586326,0.02409812508439566,nan,nan,nan,nan
1784861297.0904512,31.352784697999596,31.36,2.300784697999916,553,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.4983256054981323e-05,-0.003550262319789717,-0.0014314351304450888,-0.2034150470882758,0.003550350222499433,0.20342008354255026,0.014879705576802908,0.0209203752841553,0.025672314661561696,nan,nan,nan,nan
1784861297.11363,31.375964060000115,31.384,2.323964060000435,559,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003352315268278393,-0.0030246623905795674,0.019207351646961822,-0.1733003894321594,0.0030431829970551934,0.17436154201723542,0.015346554604668255,0.022244339426665306,0.027024569834925422,nan,nan,nan,nan
1784861297.1366305,31.39896743600002,31.408,2.346967436000341,565,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007069623292996957,-0.002494244279292693,0.04050595774361046,-0.14290967027812107,0.002592498844712024,0.14853924219454076,0.015408884396913989,0.022054155204296697,0.026903893401005484,nan,nan,nan,nan
1784861297.1579375,31.420273384999746,31.428,2.368273385000066,570,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010229033737700949,-0.0020591551014225665,0.05860804616671939,-0.11798089667434604,0.002299228358337819,0.1317360810695499,0.01607167769645559,0.02156009411013503,0.02689119711014419,nan,nan,nan,nan
1784861297.180518,31.442856021999432,31.452,2.3908560219997526,576,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014186780909499353,-0.0015538631608782462,0.08128426709910805,-0.08902980105918117,0.002104076578567398,0.12055470772423826,0.016613300091929767,0.020727204965296193,0.02656348556981769,nan,nan,nan,nan
1784861297.2010584,31.46339663299932,31.472,2.41139663299964,581,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017310586365631344,-0.0011305033316019464,0.09918235396473825,-0.06477306962627011,0.0020675110123002773,0.11845965510162632,0.014739581246961524,0.021601926864227166,0.02615145310653309,nan,nan,nan,nan
1784861297.2221518,31.484483413999442,31.492,2.432483413999762,586,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002009918241141891,-0.000700671537182803,0.11515983238378802,-0.04014552190551834,0.0021285469078911614,0.12195675431778513,0.013541062329058445,0.02117750127327471,0.02513656558042482,nan,nan,nan,nan
1784861297.2447731,31.507107249,31.516,2.4551072490003207,592,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002322604039084905,-0.00020280261411741868,0.13307540891960315,-0.011619733863148338,0.0023314412758348372,0.13358174528793218,0.012782603531262102,0.02086505781971829,0.024469278511178496,nan,nan,nan,nan
1784861297.265947,31.528283978999752,31.536,2.4762839790000726,597,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025896252986657513,0.00023867365685708517,0.14837460013385284,0.01367499321886462,0.002600600757895609,0.1490034476259416,0.013830433674095999,0.022842048163001033,0.02670280996251944,nan,nan,nan,nan
1784861297.2893443,31.551682377999896,31.56,2.499682378000216,603,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029055688748782856,0.0008107653746352095,0.16647683361510093,0.04645343414194055,0.0030165660906681354,0.17283650561756217,0.012690617602337442,0.02421629758767702,0.02734009590297168,nan,nan,nan,nan
1784861297.3096523,31.571984008000072,31.58,2.5199840080003924,608,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031418102052645077,0.0012989002797852058,0.18001246479278715,0.0744215040400541,0.0033997225331974215,0.19478975266773715,0.011264288188184876,0.02432697727036374,0.02680831981865472,nan,nan,nan,nan
1784861297.3297951,31.59212824199949,31.6,2.5401282419998097,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003349296788685428,0.0017739964239688417,0.19190057032839497,0.10164250796471526,0.003790099245528111,0.21715669070447832,0.009999105109065431,0.023302830260733765,0.025357523560921868,nan,nan,nan,nan
1784861297.3533297,31.615658532999987,31.624,2.563658533000307,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00357751865218529,0.0023098414572383283,0.20497671989954783,0.13234416684410402,0.004258404309634131,0.24398859440235673,0.008956899214025083,0.021719180423591108,0.02349359150497655,nan,nan,nan,nan
1784861297.3734384,31.635769179999443,31.644,2.583769179999763,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037407959101759627,0.0027349521163801817,0.21433181767288206,0.15670121343895677,0.004633952645472506,0.2655059290490573,0.007586217242498279,0.02095234752298079,0.02228343687078224,nan,nan,nan,nan
1784861297.3976898,31.660020910999265,31.668,2.608020910999585,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003894281037542851,0.003219293761557863,0.22312586768903267,0.18445194555006073,0.0050526505046926806,0.28949554927353593,0.005656802754183483,0.019689287816471168,0.020485787075911383,nan,nan,nan,nan
1784861297.4219286,31.684260015999826,31.692,2.6322600160001457,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004008879577269296,0.00367781216708936,0.22969188035372023,0.21072311501608346,0.00544035088955091,0.31170914504151026,0.004308037554947712,0.01882121019022469,0.019307955370765118,nan,nan,nan,nan
1784861297.4446023,31.706936958999904,31.716,2.6549369590002243,642,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004098161384574354,0.004116094222948425,0.23480735109960033,0.2358348270531249,0.005808369684016831,0.3327950687459,0.0029483949784007823,0.01743962104274847,0.01768709741770351,nan,nan,nan,nan
1784861297.4656892,31.72801903099935,31.736,2.6760190309996688,647,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004133931001571586,0.004438523582802625,0.23685679918834118,0.2543086685638754,0.006065465944249436,0.3475255993858254,0.0010379396751858403,0.015238790530494562,0.015274097538041834,nan,nan,nan,nan
1784861297.4904208,31.752750220999587,31.76,2.7007502209999075,653,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004139094683137264,0.004774466992345568,0.23715265634880403,0.273556808085921,0.006318832159265864,0.36204241417747085,-0.0005522016091041859,0.012851905584985604,0.012863763204540163,nan,nan,nan,nan
1784861297.5137098,31.77604627599976,31.784,2.724046276000081,659,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004087899870783317,0.0050291131650631645,0.23421940966795865,0.28814695905179866,0.006480964787789076,0.37133192951321325,-0.0030320286108837025,0.009217703484722754,0.00970356919022518,nan,nan,nan,nan
1784861297.5371785,31.799515783999595,31.808,2.7475157839999156,665,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004010140416130164,0.005224716758038546,0.22976412109909405,0.29935421938688284,0.006586265357454816,0.37736520773538346,-0.0032083638078887087,0.0074937340371891165,0.00815166536015168,nan,nan,nan,nan
1784861297.5614505,31.8237875979994,31.832,2.771787597999719,671,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038991542717445706,0.005361002192780686,0.22340508344137,0.307162799606713,0.0066290081117662885,0.37981418716219545,-0.0072973284134397525,0.00453057363448533,0.008589359663623869,nan,nan,nan,nan
1784861297.5856402,31.8479706170001,31.856,2.795970617000421,677,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003504007628126132,0.0054890964938227585,0.20076484847327342,0.314502062436102,0.006512161682303613,0.373119379902811,-0.02329126748503251,0.0063867959576610345,0.02415107251581445,nan,nan,nan,nan
1784861297.610043,31.87237802099935,31.88,2.8203780209996694,683,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002772748003792724,0.005674281434782809,0.15886675827064708,0.32511237798249226,0.006315504832842533,0.36185177241635164,-0.03431254189531176,0.00792704723053998,0.03521631169093004,nan,nan,nan,nan
1784861297.6339715,31.896306227999958,31.904,2.8443062280002778,689,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019112482543107055,0.005826614320798633,0.10950645857374967,0.3338404094322464,0.006132071781457017,0.3513418327487552,-0.0358252985211387,0.005369505007111784,0.03622545511308452,nan,nan,nan,nan
1784861297.6568222,31.919159850999677,31.928,2.8671598509999967,695,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010807831781958388,0.005924574123895812,0.06192431467935714,0.3394530927116473,0.00602234761764936,0.34505510125197436,-0.03353707443857367,0.002755681191383529,0.03365009867336166,nan,nan,nan,nan
1784861297.680984,31.943319326000164,31.952,2.8913193260004846,701,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034822581470058897,0.005916969910528495,0.019951869499848406,0.33901740337918307,0.005927207954857285,0.3396040001096906,-0.028146341664323164,-0.002405972721965141,0.02824898677516867,nan,nan,nan,nan
1784861297.7020786,31.96439306999946,31.972,2.91239306999978,706,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016157452465461987,0.005819908510572782,-0.009257538339542183,0.33345619480808947,0.005822150925427378,0.33358467571517525,-0.02381068597643113,-0.006419317764994912,0.024660827383447485,nan,nan,nan,nan
1784861297.7246435,31.986979020000035,31.996,2.9349790200003554,712,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006565961675703312,0.005601760589955503,-0.03762018924624455,0.32095723964716444,0.005640109948790597,0.3231544960554481,-0.01828063824840928,-0.010793352808442456,0.021229182735487417,nan,nan,nan,nan
1784861297.7459462,32.00828397499936,32.016,2.9562839749996783,717,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009799624073793488,0.00535744217929009,-0.056147710024316524,0.3069588258586923,0.005446330234599559,0.31205173627705024,-0.014993259563937265,-0.013261464364948966,0.020016599847486775,nan,nan,nan,nan
1784861297.768957,32.031295194999984,32.04,2.9792951950003044,723,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012929681245027317,0.00498827204627616,-0.07408161657895208,0.28580693531471085,0.005153117947285921,0.2952519097126015,-0.011541680239773046,-0.01679660244372132,0.02037979971465845,nan,nan,nan,nan
1784861297.7893171,32.05165540899998,32.06,2.9996554090002974,728,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014917724109386882,0.004617097977477564,-0.08547226314084232,0.26454022770785285,0.0048521107427247825,0.27800546728821723,-0.009169199326625431,-0.019553236794283748,0.021596372043116874,nan,nan,nan,nan
1784861297.8099966,32.072334970000156,32.08,3.0203349700004765,733,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016635172866103064,0.0042029761982042505,-0.0953125196698251,0.24081279755104373,0.004520210026704818,0.2589889570429032,-0.008231342140624869,-0.02147028936495692,0.02299409312956284,nan,nan,nan,nan
