wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716803.4174428,31.11694454800454,31.124,2.0009445480027352,466,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014071893727928453,0.0003082114955769294,0.08062601203669147,0.017659217893973095,0.0014405472074551702,0.08253727517653789,0.01882533282906464,0.023391903945626652,0.03002622730758033,nan,nan,nan,nan
1784716803.4406028,31.14010107699869,31.148,2.0241010769968852,472,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018457506217889844,0.0008846762518412008,0.10575372066215626,0.050688215465953534,0.0020468139701512247,0.11727380193808123,0.01812997244688444,0.024278865872121323,0.03030114237056495,nan,nan,nan,nan
1784716803.460947,31.160448325004836,31.168,2.0444483250030316,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002199954537003745,0.0013755106154312855,0.12604811009097167,0.07881095293965511,0.0025945769246733686,0.14865830740581654,0.017160001507241777,0.024268617477462576,0.029722574686523073,nan,nan,nan,nan
1784716803.4850514,31.184534559004533,31.192,2.068534559002728,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002569639720643424,0.001918731643251346,0.14722951086204408,0.10993522517650325,0.003206957968655409,0.18374515667980268,0.014042016299448462,0.021835149006748895,0.0259605846217088,nan,nan,nan,nan
1784716803.509182,31.208678258000873,31.216,2.0926782579990686,489,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002866853233265577,0.002438967625906457,0.16425859074955165,0.1397425513334822,0.003763962080216148,0.2156591414436671,0.011586227604123705,0.021498857853431575,0.02442215303974272,nan,nan,nan,nan
1784716803.5329807,31.23244757900102,31.24,2.116447578999214,495,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031073545762812424,0.0029217217258076006,0.17803830267157741,0.16740232380045464,0.004265221014882127,0.2443791628432516,0.008281322808731562,0.01841376616423581,0.02019027220751551,nan,nan,nan,nan
1784716803.5572033,31.256699830002617,31.264,2.1406998300008127,501,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032542836710269195,0.003312986277067458,0.1864567196881825,0.18982013126072453,0.0046439466279824685,0.26607854206740567,0.004894896816628873,0.015220407619362145,0.015988146326106123,nan,nan,nan,nan
1784716803.5816174,31.281115486002818,31.288,2.165115486001014,507,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033513986582232955,0.0036441750449232964,0.1920209985820019,0.20879584988100205,0.004950947861206237,0.2836684170364391,0.003239872605794554,0.013017252439773593,0.013414381669781487,nan,nan,nan,nan
1784716803.6046844,31.30417898399901,31.312,2.1881789839972043,513,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003382651664961677,0.003958829548176003,0.19381166396520505,0.2268242249221676,0.0052071742507793445,0.298349107758853,-0.00026969902472480573,0.013516663712511898,0.013519354107392611,nan,nan,nan,nan
1784716803.62545,31.32494584000233,31.332,2.208945840000524,518,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003360892313011591,0.004245754475123522,0.19256494493352538,0.2432638122733599,0.005414981828472909,0.3102556049115312,-0.0013250035236444155,0.014773003668330795,0.014832305003679814,nan,nan,nan,nan
1784716803.6496212,31.349117937999836,31.356,2.2331179379980313,524,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033266590687757074,0.004592254416471205,0.1906035245197687,0.2631167965141127,0.005670578558266074,0.3249002187860252,-0.0013349572553950095,0.013621132976332707,0.013686393770189067,nan,nan,nan,nan
1784716803.6698043,31.369302300001436,31.376,2.253302299999632,529,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032944621249844405,0.00484374721007857,0.18875877552730916,0.27752627216576936,0.0058579320351213465,0.3356347822869343,-0.0020538476137501927,0.01204262204241979,0.012216506688783105,nan,nan,nan,nan
1784716803.69296,31.392451207000704,31.4,2.2764512069988996,535,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003220162447236526,0.00511296639644959,0.18450171757317158,0.2929513953087748,0.006042505404036892,0.34621005733630617,-0.003995359546875184,0.010974050111610449,0.01167872740331514,nan,nan,nan,nan
1784716803.717622,31.417123218998313,31.424,2.3011232189965085,541,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003121244631298,0.005379349241023623,0.17883414420124213,0.3082140080375563,0.006219289855386065,0.3563390602821496,-0.003552034723998297,0.010579196193847106,0.011159585242669136,nan,nan,nan,nan
1784716803.7403963,31.43989460800367,31.448,2.323894608001865,547,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030323024903270734,0.005575801080185407,0.17373813490275045,0.3194698692991093,0.006347000557636696,0.36365634451976264,-0.004448785101328322,0.006374368535371223,0.007773304516261506,nan,nan,nan,nan
1784716803.7616751,31.461173039999267,31.468,2.345173039997462,552,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002910723920914319,0.005668583263984252,0.16677219599616128,0.3247858968447902,0.006372217036833034,0.36510114235189234,-0.006959611107834865,0.003850998850544214,0.007954016527465309,nan,nan,nan,nan
1784716803.7846837,31.484174425000674,31.492,2.3681744249988697,558,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027223516371088254,0.005748898147688083,0.15597925915686595,0.32938760071310375,0.006360898391623669,0.3644526317515897,-0.008375436605803957,0.0028704546524225332,0.008853668632236869,nan,nan,nan,nan
1784716803.805074,31.504571368001052,31.512,2.3885713679992477,563,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025564516148190363,0.005774780832471034,0.14647388805853476,0.33087056931363434,0.006315341520613569,0.3618424153148891,-0.008254262157868082,1.672791879131035e-05,0.008254279108079647,nan,nan,nan,nan
1784716803.8297172,31.529217201001302,31.536,2.4132172009994974,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002356998460087073,0.005725839134974533,0.13504606408182349,0.3280664166048789,0.006191984781995087,0.35477459481755164,-0.008491245119257517,-0.0032472800868348704,0.009090988485179644,nan,nan,nan,nan
1784716803.8525555,31.552054101004614,31.56,2.43605410100281,575,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021561452341675395,0.005606273498790369,0.1235380219350466,0.32121581027672963,0.006006601769225474,0.34415293059243296,-0.008494373963748273,-0.006162725943790425,0.010494454730679061,nan,nan,nan,nan
1784716803.8731198,31.57261673999892,31.58,2.4566167399971164,580,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001974760066262961,0.005460682242116921,0.11314541734784246,0.3128740457353351,0.005806782919024782,0.3327041538087765,-0.009475910306454349,-0.00784386406378194,0.012301182040237332,nan,nan,nan,nan
1784716803.897111,31.59661230599886,31.604,2.480612305997056,586,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017489144674811758,0.005263093506331056,0.10020541771604123,0.30155304509547953,0.005546066630590467,0.3177662108311748,-0.009131548345680373,-0.00878878867840986,0.012673909484576702,nan,nan,nan,nan
1784716803.9171216,31.616626931005158,31.624,2.500626931003353,591,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015714358136823749,0.005072673770400441,0.09003663989970646,0.29064279789065967,0.005310501831035577,0.30426934201483435,-0.008727355021546016,-0.010077286455924945,0.013331107530391944,nan,nan,nan,nan
1784716803.9405313,31.640034528005344,31.648,2.52403452800354,597,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013673105671389288,0.00480372615146209,0.0783411247806996,0.2752332344153994,0.0049945293196907515,0.28616545067262633,-0.008309137139458822,-0.011954396272843231,0.014558480355122992,nan,nan,nan,nan
1784716803.9612217,31.660708312003408,31.668,2.544708312001603,602,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011918500513151816,0.004547678312487369,0.0682879777528105,0.2605627738887026,0.004701264146874536,0.2693625939920825,-0.009166985877222643,-0.013254116179538993,0.016115372343632545,nan,nan,nan,nan
1784716803.9852946,31.68479822199879,31.692,2.5687982219969854,608,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009705856653331284,0.0042220688328884065,0.05561046227948523,0.24190672493823095,0.004332193643340268,0.2482164117968008,-0.009012595137628594,-0.01372455599434856,0.016419205472763154,nan,nan,nan,nan
1784716804.005433,31.70493467900087,31.712,2.588934678999067,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000787251037286644,0.003940693026237884,0.04510616185382091,0.22578507876006693,0.004018560155422435,0.2302465366251417,-0.009267396783543155,-0.014553821276947137,0.01725393743192971,nan,nan,nan,nan
1784716804.0287998,31.728296850000334,31.736,2.612296849998529,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005707123158453552,0.0035727137773463036,0.03269940701407607,0.2047014208501853,0.00361800998924791,0.2072967026200776,-0.009187949477533784,-0.015857343063550442,0.018326858558870493,nan,nan,nan,nan
1784716804.049412,31.748913634000928,31.756,2.6329136339991237,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035874012624811057,0.003231706030625487,0.02055429517600706,0.18516311618181636,0.0032515562960775644,0.18630045261443476,-0.011513490957417803,-0.017932832652329936,0.021310724083498718,nan,nan,nan,nan
1784716804.0743966,31.77389121500164,31.78,2.657891214999836,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.856511925226029e-05,0.002781194951548269,0.004501449750096525,0.15935073272680728,0.0027823044111816198,0.15941430008133842,-0.011310352800706674,-0.01908419789058428,0.022184018788385364,nan,nan,nan,nan
1784716804.0965242,31.796024219001993,31.804,2.680024219000188,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001739467171307398,0.0023340471267952506,-0.009966412751747367,0.13373104955000398,0.0023405199102980788,0.13410191272641794,-0.010280437580307994,-0.01842254870296182,0.021096864638035888,nan,nan,nan,nan
1784716804.118043,31.81754657500278,31.824,2.7015465750009753,641,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039869772272640525,0.001958116007530218,-0.022843696813700146,0.11219178302848841,0.001998293815496936,0.11449380185506845,-0.01203674384366056,-0.019002673498562425,0.022494105949134032,nan,nan,nan,nan
1784716804.1407268,31.840227145003155,31.848,2.7242271450013504,647,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007045043675237979,0.001506275071707254,-0.040365126907647035,0.08630320439459109,0.0016628863447352015,0.0952763693632635,-0.012792304758962897,-0.019019229619261658,0.02292104178165523,nan,nan,nan,nan
1784716804.16125,31.860751503998472,31.868,2.7447515039966675,652,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009605447532822226,0.0011252077537257197,-0.055035160396506286,0.06446965536387947,0.0014794386476304064,0.08476559055776445,-0.012799718120884427,-0.01899335592657461,0.022903719202951384,nan,nan,nan,nan
1784716804.1851015,31.8845786890015,31.892,2.768578688999696,658,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012714357228381069,0.000682994467409362,-0.07284790084078861,0.039132700413341895,0.0014432706744823222,0.08269331834283675,-0.01294282091307293,-0.01824100294110793,0.02236628716361717,nan,nan,nan,nan
1784716804.2052286,31.904727576002188,31.912,2.788727576000383,663,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015197288462777262,0.00031805086973277403,-0.08707404889599958,0.01822297250615309,0.0015526532523221026,0.08896047840531737,-0.011950273444980532,-0.018208174227548734,0.02177950054777604,nan,nan,nan,nan
1784716804.2283356,31.927835900998616,31.936,2.8118359009968117,669,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017788524729395194,-0.00011213881907073543,-0.10192073907584394,-0.006425081052334289,0.0017823835825168562,0.10212305675162356,-0.009808275408222236,-0.01758884932257395,0.02013876577587979,nan,nan,nan,nan
1784716804.248341,31.94784064200212,31.956,2.8318406420003157,674,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019541890992341403,-0.0004587369085306184,-0.11196678775658825,-0.026283688765683325,0.0020073102866307864,0.11501040759713961,-0.008077399696118738,-0.01713642656967867,0.018944695865303514,nan,nan,nan,nan
1784716804.2692955,31.968797441004426,31.976,2.852797441002622,679,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020914103656161907,-0.000790344231942736,-0.11982898717972015,-0.04528338885282739,0.0022357641473044515,0.12809984962721035,-0.0059461094732839335,-0.01602215077945188,0.01708992491112139,nan,nan,nan,nan
1784716804.2911987,31.990695086002233,31.996,2.874695086000429,684,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021845747623220474,-0.0010866619430921552,-0.12516691391184825,-0.062261143096665736,0.0024399182508312136,0.1397970181295707,-0.003811671857968039,-0.013994131275480244,0.014503949548595371,nan,nan,nan,nan
1784716804.3131924,32.012690127005044,32.02,2.8966901270032395,690,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002259617852279343,-0.0013776636721448024,-0.12946656624802186,-0.07893431400239193,0.002646475020076141,0.1516318492371627,-0.0027765864157803795,-0.010648939759560293,0.011004969337850976,nan,nan,nan,nan
1784716804.3335335,32.03302966299816,32.04,2.917029662996356,695,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022957308497872594,-0.0015740789658546693,-0.13153568859079193,-0.09018808136378977,0.0027835417592360703,0.15948519490264718,-0.0011561739463046038,-0.009568598091744441,0.0096381952478381,nan,nan,nan,nan
1784716804.357677,32.05715867300023,32.064,2.9411586729984265,701,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023179851519259972,-0.001775070224081593,-0.13281076617935056,-0.10170403217921659,0.0029195769325315725,0.1672794361978102,-0.0007687103039598559,-0.007227519217632422,0.007268283812060452,nan,nan,nan,nan
1784716804.3777575,32.07725554599892,32.084,2.961255545997119,706,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002316898878865762,-0.0018965178954960093,-0.1327485273176003,-0.10866247118295425,0.0029941276764403413,0.17155087918334327,0.0007427546170150885,-0.005356508832959886,0.005407760284875294,nan,nan,nan,nan
1784716804.4007697,32.1002684480045,32.108,2.9842684480026946,712,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00228144387155516,-0.0020008459552628513,-0.13071710503609735,-0.1146400286923829,0.003034529728928077,0.17386574627455656,0.001803230011291449,-0.0037797314307528493,0.004187840512990333,nan,nan,nan,nan
1784716804.4211853,32.120681758999126,32.128,3.0046817589973216,717,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022352368139337215,-0.0020656937797348673,-0.12806963565067112,-0.1183555353452346,0.0030435792097462974,0.1743842433322252,0.002750639626683522,-0.0028436652066328454,0.003956317753074933,nan,nan,nan,nan
1784716804.4447186,32.144213504005165,32.152,3.028213504003361,723,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002172777714980895,-0.002103396861553583,-0.1244909928884842,-0.12051576280808343,0.003024110010550387,0.17326874038780002,0.0023743200824965223,-0.000291670166457194,0.0023921679163778323,nan,nan,nan,nan
1784716804.4658108,32.165307089002454,32.172,3.0493070890006493,728,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002125297684329543,-0.0020862939515938514,-0.12177058752100993,-0.11953583824999856,0.002978172711491663,0.17063672702950486,0.0023411577981877585,0.0013602358966997227,0.002707630242608073,nan,nan,nan,nan
