wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873854.006783,37.79336410199903,37.36,8.729364102000545,1995,361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032297830994637766,0.00027615323841592227,-0.18505294034195618,0.01582241506010234,0.003241567441943703,0.18572813343039268,0.015774911740089687,-0.01167307157600393,0.01962417999372535,nan,nan,nan,nan
1784873854.026836,37.81341802300085,37.38,8.749418023002363,2000,362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029105142747924127,4.771125200480551e-05,-0.16676018415818478,0.0027336533751604435,0.002910905307174775,0.16678258866334708,0.015909637687486572,-0.01145884898622063,0.019606677215584047,nan,nan,nan,nan
1784873854.0481133,37.834661574001075,37.4,8.770661574002588,2005,363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002593619737474443,-0.00019080331692706117,-0.14860346461911417,-0.010932224777017665,0.002600628625614847,0.1490050443286386,0.016181641025051652,-0.012005985081701896,0.020149173284422443,nan,nan,nan,nan
1784873854.0708952,37.857478380999964,37.424,8.793478381001478,2011,364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021736048308070854,-0.00045870009471322016,-0.12453838313449338,-0.02628157948931864,0.0022214778273477805,0.12728130378891958,0.01865894781888069,-0.010128206633508979,0.02123056530850669,nan,nan,nan,nan
1784873854.0923374,37.87892257600106,37.444,8.814922576002573,2016,365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017802459683639222,-0.0006444994201773801,-0.10200058048243302,-0.03692709667479257,0.001893318570786485,0.10847916337980659,0.020053437059889736,-0.009090768189697129,0.02201777473301442,nan,nan,nan,nan
1784873854.116147,37.90272948499842,37.468,8.83872948499993,2022,366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001316068161597112,-0.0008579441524325074,-0.07540515121105573,-0.04915657899231123,0.0015710199154252424,0.09001281068486593,0.01826954025034034,-0.008446111125450802,0.02012741647858139,nan,nan,nan,nan
1784873854.1388535,37.92543606500112,37.492,8.861436065002636,2028,367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008925628829937901,-0.0010327732429603698,-0.0511400861455733,-0.05917354801566835,0.0013650234692022937,0.07821008372159734,0.017727938860243424,-0.006245375421536418,0.018795864715103163,nan,nan,nan,nan
1784873854.1636405,37.950224094001896,37.516,8.88622409400341,2034,368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004472680899954571,-0.0011351114116562627,-0.025626573867617172,-0.06503709316504086,0.0012200519092237256,0.06990382518539771,0.01915020739631295,-0.002717421628010598,0.01934204807217113,nan,nan,nan,nan
1784873854.188107,37.97469157299929,37.54,8.910691573000804,2040,369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.3774849318640945e-06,-0.0011728903544197752,0.00042269875001717233,-0.06720166713985642,0.0011729135563948716,0.0672029965151058,0.018576647255555807,-0.0010582375915791785,0.0186067646316489,nan,nan,nan,nan
1784873854.2109303,37.99751345600089,37.564,8.933513456002402,2046,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004450718581117901,-0.0011747081170313737,0.025500739049850986,-0.0673058172656577,0.0012561958920098717,0.07197472285383738,0.017843978476338524,0.0006161396856677073,0.0178546127366652,nan,nan,nan,nan
1784873854.2322133,38.018797673001245,37.584,8.954797673002759,2051,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007886880144208333,-0.0011471542904510131,0.045188494578866756,-0.06572709929316764,0.001392117721383951,0.07976247002066943,0.016558554842907795,0.0016731599416765824,0.016642872428640928,nan,nan,nan,nan
1784873854.2548614,38.04144704200007,37.608,8.977447042001586,2057,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011685659677809134,-0.0010858938628242592,0.06695389803646688,-0.06221713533898802,0.0015952153153650243,0.09139910498504651,0.015474459722164017,0.003460145169031593,0.015856591950468082,nan,nan,nan,nan
1784873854.2756808,38.062265045999084,37.628,8.998265046000597,2062,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014737900202256636,-0.0010052131142789706,0.08444194804743076,-0.057594468959386726,0.0017839592004401863,0.10221333300875554,0.015070725836436883,0.0044765834030190774,0.01572153224724715,nan,nan,nan,nan
1784873854.2998757,38.086460046000866,37.652,9.02246004600238,2068,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018092980750205026,-0.0008537021148628233,0.103665143579819,-0.0489135281430324,0.0020005916187953387,0.11462545628621816,0.012669780209233475,0.007493745819255709,0.01472003929865327,nan,nan,nan,nan
1784873854.3233252,38.10991107999871,37.676,9.045911080000224,2074,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002072038036052373,-0.0006677912082631468,0.11871903445637688,-0.0382616178294201,0.002176990289523894,0.12473235563068229,0.009933385217538553,0.007713337240290787,0.012576474595945802,nan,nan,nan,nan
1784873854.3440797,38.13066556099875,37.696,9.066665561000264,2079,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002254747034993414,-0.0005136817423381401,0.12918748897475876,-0.02943179584890204,0.0023125209456831175,0.13249769022324454,0.008939931043718295,0.007820929064437246,0.011878101636936658,nan,nan,nan,nan
1784873854.3679924,38.154575837001175,37.72,9.090575837002689,2085,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002468265568670611,-0.0002964701162289378,0.14142119980228407,-0.01698648641167111,0.0024860067271231696,0.14243769330528855,0.008576726080895679,0.009834934478045407,0.013049374178640232,nan,nan,nan,nan
1784873854.3908079,38.177391756998986,37.744,9.1133917570005,2091,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026569333609448445,-4.5282782917828303e-05,0.1522310680296486,-0.002594512345798661,0.002657319215850902,0.15225317588727008,0.007575585930620893,0.010497672185537212,0.012945679723646141,nan,nan,nan,nan
1784873854.41206,38.19863903499936,37.764,9.134639035000873,2096,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002807081077805167,0.00015594230291413795,0.16083389850927035,0.008934835804530743,0.0028114092870320366,0.16108188663081954,0.007258537104664787,0.009824320554063801,0.012214893992532066,nan,nan,nan,nan
1784873854.4356456,38.222213196000666,37.788,9.15821319600218,2102,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029778210316886507,0.00039483463553073784,0.17061657726105225,0.022622358221497375,0.0030038829015429265,0.1721098124099215,0.007348276316584063,0.01000768215520075,0.012415750760400829,nan,nan,nan,nan
1784873854.458981,38.24556552600188,37.812,9.181565526003396,2108,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031639269897081076,0.0006322967919133864,0.18127966319780603,0.036227937576298684,0.003226489304068335,0.18486421976721776,0.0075759182290172445,0.01014164119448695,0.01265888712053593,nan,nan,nan,nan
1784873854.4795048,38.2660891609994,37.832,9.202089161000913,2113,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003302966438169214,0.0008467362955783563,0.18924603678045415,0.04851441609718161,0.0034097726677774255,0.19536558296270987,0.006588200628867535,0.011210100796828677,0.013002720769180177,nan,nan,nan,nan
1784873854.5040503,38.29063508800027,37.856,9.226635088001785,2119,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00344502576186489,0.00111491383246394,0.1973854364686992,0.0638798571209395,0.0036209439865499435,0.20746480828258687,0.00524717138422258,0.010797521852006919,0.012004969207789382,nan,nan,nan,nan
1784873854.5243993,38.310982392998994,37.876,9.246982393000508,2124,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035340667951433116,0.0013112733288207594,0.20248711187903665,0.07513042752949972,0.0037694914584611005,0.21597595148043433,0.004064495900040263,0.008992828925863361,0.009868692872477535,nan,nan,nan,nan
1784873854.5483062,38.33489076399928,37.9,9.270890764000796,2130,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003613921094673639,0.0015114045312563486,0.20706242621809792,0.0865971007779373,0.00391724001506537,0.2244413202030087,0.002775821483701926,0.008133779864528939,0.00859439118227682,nan,nan,nan,nan
1784873854.5711784,38.35776164799972,37.924,9.293761648001237,2136,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003667749475851223,0.001690801786999905,0.21014656527759493,0.09687580638827213,0.004038712282464423,0.23140116845285905,0.0020037971356715568,0.007207246250283485,0.007480615046448447,nan,nan,nan,nan
1784873854.591481,38.37806579400058,37.944,9.31406579400209,2141,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003716262085302667,0.0018430147097946573,0.21292613305232913,0.10559696445176209,0.004148169127118326,0.23767258369034674,0.003009292270066983,0.00784077195424278,0.008398425138389044,nan,nan,nan,nan
1784873854.6160512,38.40263116400092,37.968,9.338631164002436,2147,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038089589019365297,0.002013045679541535,0.21823726941974755,0.11533902140477476,0.004308192291966826,0.24684123566049207,0.004115530002180258,0.006158373151638608,0.007406966118031665,nan,nan,nan,nan
1784873854.6399956,38.426574295001046,37.992,9.36257429500256,2153,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039044571540921896,0.0021365131341505783,0.223708916219143,0.122413185461096,0.004450783531080748,0.2550111118572605,0.0036641780905465166,0.004701633630863265,0.0059608355016814215,nan,nan,nan,nan
1784873854.6636138,38.45019452999986,38.016,9.386194530001376,2159,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003965757109727452,0.002254996789107304,0.22722114496138274,0.12920179883140068,0.004562043398767496,0.2613858327048951,0.0020133391407807033,0.005003941962459164,0.005393789916140528,nan,nan,nan,nan
1784873854.6841557,38.470736321000004,38.036,9.406736321001517,2164,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003986317361359198,0.00236790917198636,0.22839916060560875,0.1356712018251358,0.004636563377357295,0.2656555129674959,0.0004133712438885729,0.0060060137407611566,0.006020222324755607,nan,nan,nan,nan
1784873854.7081566,38.494736643999204,38.06,9.430736644000717,2170,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003974745919743117,0.0024880581408358083,0.22773616583812523,0.142555230653058,0.004689247107872851,0.2686740683750418,-0.0009018854092832372,0.004014298258983113,0.0041143635964208175,nan,nan,nan,nan
1784873854.7312071,38.517783158000384,38.084,9.453783158001897,2176,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003955219082154464,0.002552311194623163,0.22661736045705802,0.14623665945590048,0.004707233839744688,0.2697046321985315,-0.0008577166285344296,0.0019255106576413882,0.0021079063327280557,nan,nan,nan,nan
1784873854.7516007,38.53817797599913,38.104,9.474177976000647,2181,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003924024733740242,0.002587737109418229,0.22483005594826247,0.14826641485904782,0.0047004631110631415,0.26931669802085073,-0.002016306135716036,0.0017305290795746706,0.0026571076997705025,nan,nan,nan,nan
1784873854.7719283,38.55850695399931,38.124,9.494506954000826,2186,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003879899710241349,0.00261299970193392,0.22230187833086032,0.14971385478975568,0.004677754718220875,0.2680156029514638,-0.002307029744806533,0.0008072360073432733,0.002444180070079454,nan,nan,nan,nan
1784873854.7960474,38.58262540999931,38.148,9.518625410000823,2192,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038169225240016463,0.0026182693772400607,0.218693551353716,0.15001578494420187,0.004628631772567802,0.26520106548829214,-0.0028090379973289433,-0.0001784619989522236,0.0028147012551082264,nan,nan,nan,nan
1784873854.8190682,38.60564407199854,38.172,9.541644072000054,2198,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037366569326426602,0.0026090122473801207,0.21409467172872437,0.14948539047282278,0.004557362168979543,0.2611176179951145,-0.003840271865099729,-0.0004894490521372546,0.0038713367681609163,nan,nan,nan,nan
1784873854.8398936,38.626473052998335,38.192,9.562473052999849,2203,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036488732927669565,0.0025915101506277915,0.20906503965355022,0.1484825941962847,0.0044755112744216,0.2564279071875741,-0.00474814867377079,-0.001456526469537978,0.004966526470753587,nan,nan,nan,nan
1784873854.8631434,38.64972576299988,38.216,9.585725763001392,2209,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035206077226539786,0.0025401480327049927,0.20171596382923723,0.14553976161245508,0.004341316708657165,0.24873912493568115,-0.005805698179659938,-0.0025258812629966217,0.006331366954146957,nan,nan,nan,nan
1784873854.8842094,38.67079284099964,38.236,9.606792841001152,2214,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034015468693327313,0.002476288620965746,0.19489427942870363,0.14188088683760805,0.004207437039171441,0.24106838491154278,-0.006010984641968006,-0.003594592881527307,0.00700378714338907,nan,nan,nan,nan
1784873854.90698,38.69356296600017,38.26,9.629562966001686,2220,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003240482472080037,0.00238781469205427,0.18566596923630577,0.13681170411404003,0.00402521870902044,0.23062804364396902,-0.00734364547966388,-0.0034813207522418816,0.00812703655159602,nan,nan,nan,nan
1784873854.927726,38.714306080000824,38.28,9.650306080002338,2225,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030846593485480186,0.002317667823731361,0.17673796190737542,0.1327925846130774,0.0038583296175604734,0.22106600305654012,-0.008085505754482185,-0.003944365639490786,0.008996300550990951,nan,nan,nan,nan
1784873854.951966,38.738547957000264,38.304,9.674547957001778,2231,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002876272826621945,0.002190360374023764,0.16479829369360102,0.1254984050442581,0.003615331788544077,0.207143253023059,-0.008912295740926507,-0.00618690518461509,0.010849276986838977,nan,nan,nan,nan
1784873854.975109,38.761692246000166,38.328,9.69769224600168,2237,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002690535051881881,0.0020398350456706654,0.15415630310484377,0.11687393901980465,0.003376374665073662,0.19345201836361772,-0.006993394335053577,-0.006066451329482461,0.009257936922367692,nan,nan,nan,nan
1784873854.9996324,38.786218230001396,38.352,9.722218230002909,2243,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002521623010670347,0.001888272983947728,0.14447835603448306,0.10819007254877906,0.003150263079466387,0.18049677880930984,-0.0075760689829780055,-0.006377480610290681,0.009902983397414892,nan,nan,nan,nan
1784873855.0200834,38.80666626200036,38.372,9.742666262001876,2248,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002353015715648193,0.0017606978123336238,0.13481786963459647,0.1008805536446337,0.00293883305828075,0.16838273093301126,-0.00869066320103937,-0.006363396383328976,0.010771278494462213,nan,nan,nan,nan
1784873855.0433168,38.829893633999745,38.396,9.765893634001259,2254,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021581304910348,0.0015993504398491665,0.12365176877478998,0.09163603016574907,0.0026861587901276106,0.15390556177627954,-0.007629539706522215,-0.007260749217487046,0.010532253098584264,nan,nan,nan,nan
