wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637722.5645173,31.847597826999845,31.868,2.123597826997866,470,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004156192803327267,-0.004685156067604245,-0.2381323064732986,-0.26843966903383265,0.006262956649717308,0.3588409833021956,-0.0034091294940275063,0.000701949310208744,0.00348064602353511,nan,nan,nan,nan
1784637722.5884104,31.871556630001578,31.892,2.147556629999599,476,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00422121473736133,-0.004647225086329434,-0.24185778886922846,-0.2662663838939962,0.006278164927900994,0.35971235345578173,-0.002116757334453983,0.0021681004729770625,0.003030069516345804,nan,nan,nan,nan
1784637722.6096823,31.89280854700337,31.912,2.1688085470013903,481,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004260301001376591,-0.004600471117617868,-0.244097266834237,-0.26358757881133676,0.006270127520742029,0.3592518439473448,-0.001786848493960608,0.002558163271901459,0.003120420943730969,nan,nan,nan,nan
1784637722.633004,31.91613521600084,31.936,2.19213521599886,487,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004268852102000526,-0.004503976130855088,-0.24458720881018015,-0.2580588233256587,0.006205553904049716,0.35555204824297976,0.0009292209594397646,0.005229409398296143,0.005311325093274765,nan,nan,nan,nan
1784637722.6570015,31.940132488001836,31.96,2.2161324879998574,493,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042102915981899695,-0.00434686481959081,-0.24123193909567547,-0.24905700827644942,0.006051593930658706,0.34673079155372843,0.002929474303124009,0.0069764261894611915,0.007566527741947683,nan,nan,nan,nan
1784637722.6783667,31.96146352100186,31.98,2.2374635209998814,498,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004146942175862194,-0.004204253233805406,-0.23760228456170215,-0.2408859663012779,0.005905325957464828,0.33835025401178653,0.0034985532815924327,0.00734102052527097,0.008132063539876631,nan,nan,nan,nan
1784637722.7014253,31.98456390100182,32.004,2.2605639009998413,504,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00403990266323856,-0.004012791371367708,-0.2314693722472306,-0.22991600964588346,0.005694146829733594,0.3262505812715327,0.00530067666577526,0.008620629631900127,0.010119902586758869,nan,nan,nan,nan
1784637722.724517,32.00766595899768,32.028,2.283665958995698,510,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003888639181388659,-0.0037869908566133567,-0.22280261314277755,-0.21697859313857765,0.005427965957069391,0.3109995406807647,0.007046674869762342,0.009942841023901227,0.012186702357353007,nan,nan,nan,nan
1784637722.7488258,32.03195423300349,32.052,2.30795423300151,516,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003695514667186619,-0.0035342808830855846,-0.2117373935584863,-0.20249937821457353,0.005113508581779798,0.2929824602399096,0.008660345086282164,0.01088191791330529,0.013907469736994079,nan,nan,nan,nan
1784637722.7723794,32.05552581100346,32.076,2.331525811001484,522,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034680213225178774,-0.0032528778791567187,-0.19870298504165246,-0.1863761737471462,0.00475482769300274,0.2724315591209829,0.009762167231967947,0.012472645220788968,0.015838774822207007,nan,nan,nan,nan
1784637722.7958534,32.07899622200057,32.1,2.35499622199859,528,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032303461075816743,-0.0029376947408974474,-0.1850851983309433,-0.16831751015120164,0.004366369929983555,0.25017456878089045,0.010000173933746827,0.013315460952962151,0.016652476665500817,nan,nan,nan,nan
1784637722.8166733,32.099765179002134,32.12,2.3757651790001546,533,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030116465518508963,-0.002671449050993222,-0.1725546368061836,-0.15306275580614068,0.004025748996811398,0.2306584268963182,0.011513668411735407,0.013735616753049122,0.017922938595052916,nan,nan,nan,nan
1784637722.843366,32.12650609800039,32.144,2.402506097998412,539,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027353779742660023,-0.0023193906214653247,-0.15672561329848664,-0.1328912936521882,0.0035863443109998352,0.2054823929010437,0.011557460316249242,0.014844567216071533,0.018813188586577816,nan,nan,nan,nan
1784637722.86436,32.147507808003866,32.168,2.4235078080018866,545,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002432762880481596,-0.0019805712901621356,-0.13938704560768456,-0.11347837595107071,0.0031370364785994467,0.1797389504023301,0.013334407344057232,0.013642859476699166,0.01907705516892499,nan,nan,nan,nan
1784637722.8850482,32.16818275600235,32.188,2.444182756000373,550,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021724860611886387,-0.0017084436377370691,-0.12447428235710892,-0.0978866099783114,0.0027637791788388587,0.15835288245359896,0.01247088916368921,0.013666928677754996,0.018501567933985025,nan,nan,nan,nan
1784637722.9091043,32.19224388799921,32.212,2.4682438879972324,556,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018930618203378338,-0.0013515771412162046,-0.10846445266271079,-0.0774396658780458,0.002326036075446587,0.13327205011826296,0.011358537182220386,0.01607596147386304,0.019683823414901176,nan,nan,nan,nan
1784637722.9321609,32.21528563799802,32.236,2.491285637996043,562,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016114995317925344,-0.0009675090749214698,-0.09233212185902046,-0.05543418663360678,0.0018796288333133636,0.10769479919995464,0.012287601689229906,0.01564340205092656,0.019892239265605544,nan,nan,nan,nan
1784637722.9533,32.23644375299773,32.256,2.5124437529957504,567,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013744208024372975,-0.0006616994951239393,-0.07874851125464108,-0.037912588376539116,0.001525411014782462,0.0873996131698031,0.01123364134726859,0.015130918566352595,0.01884514246644626,nan,nan,nan,nan
1784637722.976078,32.25922883400199,32.28,2.5352288340000086,573,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011048550542820045,-0.00029204918062173627,-0.06330353158405633,-0.016733185459879354,0.001142802439126868,0.06547775657922571,0.01098198972965063,0.015707541908147184,0.019165880392467027,nan,nan,nan,nan
1784637722.9971762,32.2803205290038,32.3,2.556320529001823,578,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008990233840814268,7.0018605865516495e-06,-0.05151024559143456,0.00040117706034840456,0.0008990506499507657,0.05151180781067243,0.009624950804186716,0.01429696019169563,0.017234928160742187,nan,nan,nan,nan
1784637723.0210185,32.304167367001355,32.324,2.580167366999376,584,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006779264874224704,0.0003370714789206136,-0.038842326549436236,0.01931277313638405,0.0007571007226589462,0.04337867607466227,0.009568774775254665,0.013735886080856043,0.01674025140569295,nan,nan,nan,nan
1784637723.044084,32.3272375939996,32.344,2.603237593997619,589,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047344035893270267,0.0006107830820897807,-0.027126134418002688,0.03499529280173693,0.000772788293670018,0.04427750768440847,0.010741103921002616,0.013684488751254534,0.017396452104523775,nan,nan,nan,nan
1784637723.0648952,32.34802889700222,32.368,2.624028897000244,595,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00020406184232970673,0.0009650616878677497,-0.011691882325156246,0.055293961684593655,0.0009864001707649609,0.05651656669581595,0.011305170202838851,0.015353021784603259,0.01906625687526678,nan,nan,nan,nan
1784637723.090056,32.373165078002785,32.392,2.649165078000806,601,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.5288081315548835e-05,0.001316005124191577,0.002594815921626229,0.07540153943376712,0.0013167841498164124,0.07544617431420272,0.009547807737112626,0.014074161910701807,0.017007135739845122,nan,nan,nan,nan
1784637723.1123798,32.39548038400244,32.416,2.6714803840004606,607,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025874543126226885,0.0016642232160439864,0.014825021179620354,0.09535296644700901,0.0016842173586027684,0.09649854643061012,0.008632778988008315,0.01512252450104821,0.017413087616519975,nan,nan,nan,nan
1784637723.1325417,32.415671046997886,32.436,2.691671046995907,612,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041664007873452153,0.0019730973035235115,0.023871718087486404,0.11305014806054038,0.0020166065368285553,0.11554304349876944,0.0072787010547758595,0.015379616361554937,0.01701505475963576,nan,nan,nan,nan
1784637723.153683,32.436818346999644,32.456,2.7128183469976648,617,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005505267061939607,0.002282714444888162,0.031542856774152625,0.13078990352564024,0.0023481620240379157,0.13453977359026953,0.006458675758124894,0.01511164337835808,0.016433997022735028,nan,nan,nan,nan
1784637723.176223,32.459364854999876,32.48,2.735364854997897,623,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007141044787527742,0.0026022289178534,0.04091517276392353,0.1490967343198952,0.002698432979988061,0.15460882105222562,0.007059900088122241,0.012095434866488916,0.014005061008926172,nan,nan,nan,nan
1784637723.201718,32.4848584930005,32.504,2.7608584929985227,629,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008675361608886545,0.0028728434320734026,0.04970616059390226,0.16460180385968437,0.00300097457097802,0.17194317734312345,0.005871617339308751,0.01121970255151784,0.012663238745431878,nan,nan,nan,nan
1784637723.225427,32.50856350899994,32.528,2.7845635089979623,635,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009802953815363966,0.0031511807897859788,0.05616678803820229,0.18054935973743805,0.003300139300844401,0.18908405374363846,0.0038343906426106275,0.011901998124100987,0.012504403662160117,nan,nan,nan,nan
1784637723.2494943,32.53262138699938,32.552,2.8086213869974017,641,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010338543003728105,0.003417255964619823,0.059235488042812534,0.19579434428862283,0.0035702231081725286,0.20455871601836467,0.0018454470529848416,0.010291464479717821,0.010455616479321726,nan,nan,nan,nan
1784637723.2723212,32.55544319099863,32.576,2.8314431909966515,647,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001347635342552673,0.00361468345470078,0.07721381745093513,0.2071061062301226,0.0038577269854390456,0.22103147477938329,0.0232565428787371,0.006619788434592517,0.024180330551696397,nan,nan,nan,nan
1784637723.2926452,32.57579174500279,32.596000000000004,2.85179174500081,652,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019986244489645475,0.0037204661718024438,0.11451274575732837,0.2131670094654743,0.004223312470505252,0.2419779801249199,0.037221245514691526,0.004569142488183849,0.0375006424043945,nan,nan,nan,nan
1784637723.317729,32.6008562010029,32.62,2.876856201000919,658,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002949575634938485,0.0038042023306041036,0.16899823523659524,0.2179647379574466,0.00481372535552211,0.27580614660652863,0.03958677430803616,0.002986745647548601,0.03969928651346951,nan,nan,nan,nan
1784637723.3437152,32.626838411997596,32.644,2.902838411995617,664,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003807832907191637,0.003874758094434865,0.2181727546731113,0.22200728544527104,0.005432618313435983,0.31126610106536123,0.0322007167203178,0.0030675711711271075,0.03234650135937556,nan,nan,nan,nan
1784637723.3643057,32.647406071999285,32.668,2.923406071997306,670,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004464907914997177,0.003961651650596308,0.25582037944389435,0.2269859194802047,0.005969094277197914,0.3420039095991332,0.023811368409241307,0.003874601604654723,0.024124547728722457,nan,nan,nan,nan
1784637723.38463,32.66775247699843,32.688,2.943752476996451,675,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004845277025139425,0.004033114150128639,0.27761392411219193,0.2310804190968629,0.006304182674884334,0.3612030605503664,0.0157406526900145,0.0034089009155203005,0.01610555036499827,nan,nan,nan,nan
1784637723.4055073,32.68861254699732,32.708,2.9646125469953404,680,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0050682572321233115,0.004095000278948732,0.29038974888732216,0.23462623308865715,0.0065158467335842424,0.3733305177884804,0.008297790461155394,0.0027826098579365696,0.008751928025225484,nan,nan,nan,nan
1784637723.4294863,32.712599074002355,32.732,2.9885990740003763,686,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005131003575261267,0.004132087734982225,0.29398484952900666,0.2367511877922533,0.006587969849576911,0.37746286794019285,-0.0016601941428091855,0.0004385694215832832,0.0017171452266380447,nan,nan,nan,nan
1784637723.453374,32.73651476100349,32.756,3.012514761001512,692,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004959421063478143,0.004100422495490996,0.2841538957655799,0.2349369032121349,0.006435007531184349,0.36869877267176265,-0.010808133031459747,-0.002728968136918799,0.011147331820577035,nan,nan,nan,nan
1784637723.473907,32.757051332999254,32.776,3.0330513329972746,697,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046758845154226646,0.00401284797648716,0.2679084482242928,0.22991925288032689,0.006161724181101142,0.3530407901007988,-0.01621825446221701,-0.005124271640746659,0.017008525440183882,nan,nan,nan,nan
1784637723.496542,32.779673044002266,32.8,3.0556730440002866,703,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004228977425850808,0.0038808897169143896,0.24230255815735033,0.22235860153491535,0.0057398218668533235,0.3288675681275966,-0.020050403018566643,-0.005828864028668713,0.020880476935924007,nan,nan,nan,nan
1784637723.5215,32.804636539003695,32.824,3.0806365390017163,709,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037014122585356563,0.003722228349142955,0.21207530065207902,0.21326797478983917,0.005249327251258157,0.30076429678010186,-0.023606771293902717,-0.007660415458349553,0.024818574010550046,nan,nan,nan,nan
1784637723.5416899,32.82483784999931,32.844,3.1008378499973333,714,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031982556861114607,0.003543184531702716,0.18324655261790407,0.20300951970260267,0.004773153680685515,0.27348156087061465,-0.026093851786200287,-0.009793568849962872,0.027871187485630226,nan,nan,nan,nan
1784637723.5641706,32.84727324300184,32.868,3.1232732429998578,720,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025372148181305953,0.0032702424442476044,0.14537170079693584,0.18737109003993416,0.004139075340882311,0.23715154811922895,-0.0283565847940924,-0.012445353538101422,0.030967446227819398,nan,nan,nan,nan
1784637723.5879698,32.8711062250004,32.892,3.1471062249984243,726,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018352645649920933,0.0029330246656887825,0.10515291386395992,0.16804993455173647,0.003459888685066965,0.19823701923940515,-0.029882417136378174,-0.015219391751358868,0.03353488838797348,nan,nan,nan,nan
1784637723.6080601,32.89119673600362,32.912,3.1671967360016424,731,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012243923316237137,0.0026027189675700054,0.07015251307022106,0.1491248121004083,0.002876331449240096,0.16480165252220508,-0.030967780602794672,-0.017259581428002473,0.035452737363039735,nan,nan,nan,nan
