wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784863599.9428837,71.788,action_06_south,UNKNOWN,1,0,1.2893584966659546,1.9775424003601074,-10.018871307373047,-0.5502089262008667,-0.0008652221877127886,0.024053670465946198,103.17421480957132,1.2511349166072168,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.093739,71.94,action_06_south,UNKNOWN,1,0,1.204728603363037,1.9765210151672363,-10.018387794494629,-0.5641086101531982,-0.0013613937189802527,0.022846322506666183,103.16070469539305,1.1347886258818378,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.2418404,72.084,action_06_south,UNKNOWN,1,0,1.1205370426177979,1.9757329225540161,-10.018230438232422,-0.5918519496917725,-0.0007950094877742231,0.022738540545105934,103.15485122327435,1.0742885547046375,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.3943007,72.236,action_06_south,UNKNOWN,1,0,1.0249958038330078,1.9755587577819824,-10.018194198608398,-0.6218280792236328,0.0002954397350549698,0.022303849458694458,103.14942122288419,0.9579422639792501,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.5421562,72.388,action_06_south,UNKNOWN,1,0,0.9242715835571289,1.975117802619934,-10.018582344055176,-0.6387172341346741,0.0005528805195353925,0.021058442071080208,103.1475702416191,0.9020960444310626,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.6936593,72.54,action_06_south,UNKNOWN,1,0,0.8228099346160889,1.975063443183899,-10.019258499145508,-0.6417304277420044,0.0012319328961893916,0.02146131917834282,103.16219367663211,0.7857497537056751,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.8428245,72.684,action_06_south,UNKNOWN,1,0,0.729132354259491,1.97476327419281,-10.019709587097168,-0.6290544867515564,0.001637152279727161,0.02299724705517292,103.17489782848833,0.7253998062727651,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863600.9942691,72.836,action_06_south,UNKNOWN,1,0,0.6349415183067322,1.9749659299850464,-10.02005672454834,-0.5980826020240784,0.0024862252175807953,0.024519208818674088,103.20426081173022,0.6137421761833585,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.1419306,72.988,action_06_south,UNKNOWN,1,0,0.5487988591194153,1.9759031534194946,-10.020544052124023,-0.5332700610160828,0.0030551340896636248,0.024128984659910202,103.21552379367157,0.5641074675524548,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.2946193,73.14,action_06_south,UNKNOWN,1,0,0.47451046109199524,1.9773695468902588,-10.021581649780273,-0.45768487453460693,0.003740783082321286,0.02541089989244938,103.23826832360771,0.4651111136376272,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.4426377,73.284,action_06_south,UNKNOWN,1,0,0.413957417011261,1.9794001579284668,-10.022442817687988,-0.4030757248401642,0.004349161870777607,0.027459654957056046,103.25835590995672,0.42526724180049225,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.5944588,73.436,action_06_south,UNKNOWN,1,0,0.35674843192100525,1.979318618774414,-10.021839141845703,-0.3680615723133087,0.0022054784931242466,0.027172306552529335,103.29657764855212,0.354287088067543,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.7427995,73.58800000000001,action_06_south,UNKNOWN,1,0,0.3028266131877899,1.9771076440811157,-10.020583152770996,-0.35424965620040894,-0.00045523876906372607,0.02563253790140152,103.2969669693348,0.32163757031957896,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863601.8940392,73.74,action_06_south,UNKNOWN,1,0,0.2515534460544586,1.9747869968414307,-10.01834487915039,-0.33814796805381775,-0.0007951170555315912,0.02517043426632881,103.26556175953108,0.25933416038184404,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.0417073,73.884,action_06_south,UNKNOWN,1,0,0.20689572393894196,1.9726511240005493,-10.015776634216309,-0.30674871802330017,-0.00016844845958985388,0.02433539740741253,103.24972255084582,0.22873864102989744,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.1938934,74.036,action_06_south,UNKNOWN,1,0,0.1654810607433319,1.9707881212234497,-10.013855934143066,-0.2634133994579315,0.00015639708726666868,0.022173795849084854,103.24476383350839,0.1735297566206326,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.3431263,74.188,action_06_south,UNKNOWN,1,0,0.12862223386764526,1.969046950340271,-10.013266563415527,-0.2350589483976364,0.0006335569196380675,0.019246837124228477,103.25181258873185,0.1484679503089497,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.4946945,74.34,action_06_south,UNKNOWN,1,0,0.0938127264380455,1.9665287733078003,-10.014647483825684,-0.21435214579105377,-0.00011384958634153008,0.017212068662047386,103.25079489054552,0.10057033809470428,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.6417909,74.484,action_06_south,UNKNOWN,1,0,0.0638047531247139,1.9634355306625366,-10.017353057861328,-0.1813460737466812,-0.0008455412462353706,0.01668611913919449,103.2261993793443,0.07957802372636055,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.7937942,74.636,action_06_south,UNKNOWN,1,0,0.03785543888807297,1.9622734785079956,-10.020328521728516,-0.1351352483034134,0.0017436761409044266,0.01914057321846485,103.17915303634125,0.050099483243396095,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863602.9425104,74.788,action_06_south,UNKNOWN,1,0,0.020185790956020355,1.9639678001403809,-10.0217866897583,-0.08589373528957367,0.005448696203529835,0.023646052926778793,103.18501333864913,0.04145557362203946,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.0937624,74.94,action_06_south,UNKNOWN,1,0,0.009287445805966854,1.967305064201355,-10.021113395690918,-0.05052858591079712,0.008250856772065163,0.026658108457922935,103.23813855001347,0.03324047502473035,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.2419975,75.084,action_06_south,UNKNOWN,1,0,0.0018606922822073102,1.9706246852874756,-10.020209312438965,-0.03524895757436752,0.008749973960220814,0.024734171107411385,103.26522708026175,0.03244015859421375,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.3939202,75.236,action_06_south,UNKNOWN,1,0,-0.004274717997759581,1.9744375944137573,-10.020109176635742,-0.02883979119360447,0.0093598747625947,0.02294314093887806,103.28715881768666,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.5427783,75.388,action_07_hold,UNKNOWN,1,0,-0.008394715376198292,1.9777170419692993,-10.020103454589844,-0.017722634598612785,0.009101088158786297,0.024697132408618927,103.28608647798697,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.693863,75.54,action_07_hold,UNKNOWN,1,0,-0.008299718610942364,1.9797970056533813,-10.019509315490723,0.0135417515411973,0.006886610295623541,0.026391008868813515,103.2542851172114,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.8417566,75.684,action_07_hold,UNKNOWN,1,0,-0.0028720179107040167,1.9806264638900757,-10.018902778625488,0.04425806552171707,0.004840221721678972,0.025586619973182678,103.23173183257201,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863603.9943712,75.836,action_07_hold,UNKNOWN,1,0,0.005943104159086943,1.9809576272964478,-10.017910957336426,0.05637818202376366,0.002871881239116192,0.024283457547426224,103.18866065966591,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.142164,75.988,action_07_hold,UNKNOWN,1,0,0.013912173919379711,1.9812041521072388,-10.015867233276367,0.05462269112467766,0.000882191932760179,0.022929029539227486,103.17948771561058,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.2940087,76.14,action_07_hold,UNKNOWN,1,0,0.01993315853178501,1.9818580150604248,-10.012919425964355,0.0460812970995903,1.5378403986687772e-05,0.021505877375602722,103.19142688627976,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.4419312,76.284,action_07_hold,UNKNOWN,1,0,0.024670971557497978,1.981855869293213,-10.010272979736328,0.034344691783189774,-0.002321388339623809,0.01913434825837612,103.20273084935613,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.5940955,76.436,action_07_hold,UNKNOWN,1,0,0.028668154031038284,1.9817304611206055,-10.009389877319336,0.020785493776202202,-0.003963509574532509,0.015805155038833618,103.20700654777656,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.7427564,76.58800000000001,action_07_hold,UNKNOWN,1,0,0.0317123644053936,1.9823954105377197,-10.010443687438965,0.008946459740400314,-0.004339697305113077,0.013840002939105034,103.20808571766543,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863604.8940358,76.74,action_07_hold,UNKNOWN,1,0,0.03328976780176163,1.983154296875,-10.012090682983398,-9.950451203621924e-05,-0.004706675186753273,0.014034922234714031,103.21180817076308,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.0436954,76.884,action_07_hold,UNKNOWN,1,0,0.034513212740421295,1.9850749969482422,-10.012752532958984,-0.003610282903537154,-0.003826384199783206,0.015911772847175598,103.21607703899434,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.1944737,77.036,action_07_hold,UNKNOWN,1,0,0.03561300039291382,1.987772822380066,-10.012724876403809,-0.003234571311622858,-0.003252645954489708,0.017029941082000732,103.23051605889975,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.3429673,77.188,action_07_hold,UNKNOWN,1,0,0.03624391555786133,1.9899966716766357,-10.013590812683105,-0.0007929946295917034,-0.003487353678792715,0.01652710884809494,103.2359460592899,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.4944322,77.34,action_07_hold,UNKNOWN,1,0,0.03673456609249115,1.9903945922851562,-10.015083312988281,0.001813564682379365,-0.005231877323240042,0.0169083122164011,103.23412922897069,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.6424625,77.484,action_07_hold,UNKNOWN,1,0,0.0367506667971611,1.988966464996338,-10.016393661499023,0.0027001912239938974,-0.0078011369332671165,0.01790776289999485,103.22963496449681,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.793687,77.636,action_07_hold,UNKNOWN,1,0,0.036623209714889526,1.9873065948486328,-10.018020629882812,0.0017695670248940587,-0.009263486601412296,0.019492899999022484,103.21794168063775,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863605.9421597,77.788,action_07_hold,UNKNOWN,1,0,0.03571835532784462,1.986697793006897,-10.01948070526123,-0.0016667736927047372,-0.009232815355062485,0.021571915596723557,103.21323568029962,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.0950773,77.94,action_07_hold,UNKNOWN,1,0,0.03185516595840454,1.986759901046753,-10.020652770996094,-0.008173978887498379,-0.008790668100118637,0.023431377485394478,103.21031918952401,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.2419052,78.084,action_07_hold,UNKNOWN,1,0,0.024904567748308182,1.9870413541793823,-10.02104663848877,-0.014955691993236542,-0.008254589512944221,0.024637246504426003,103.20751198177514,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.3935502,78.236,action_07_hold,UNKNOWN,1,0,0.016482120379805565,1.9872912168502808,-10.02145767211914,-0.0184511449187994,-0.008279857225716114,0.02530108205974102,103.20019001898488,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.5422168,78.388,action_07_hold,UNKNOWN,1,0,0.008711607195436954,1.986895203590393,-10.022184371948242,-0.016884779557585716,-0.008877255953848362,0.02587846852838993,103.19693884893996,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.6935227,78.54,action_07_hold,UNKNOWN,1,0,0.004199428018182516,1.9860092401504517,-10.02287483215332,-0.009478947147727013,-0.009143327362835407,0.026213238015770912,103.20062715109177,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.842862,78.684,action_07_hold,UNKNOWN,1,0,0.0028668197337538004,1.9855655431747437,-10.022799491882324,-0.0006800164701417089,-0.008314835838973522,0.026707837358117104,103.20731390628922,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863606.9938405,78.836,action_07_hold,UNKNOWN,1,0,0.004105925559997559,1.984744668006897,-10.022751808166504,0.007705255877226591,-0.008181151002645493,0.0266980342566967,103.22019564306386,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.142127,78.988,action_07_hold,UNKNOWN,1,0,0.007265099789947271,1.9825077056884766,-10.023393630981445,0.014432558789849281,-0.008783887140452862,0.026286287233233452,103.2252431528605,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.2939563,79.14,action_07_hold,UNKNOWN,1,0,0.012240562587976456,1.978661298751831,-10.02452564239502,0.01855386421084404,-0.010253027081489563,0.027086718007922173,103.23912892744313,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.4425242,79.284,action_07_hold,UNKNOWN,1,0,0.01828991435468197,1.973628282546997,-10.02589225769043,0.020207660272717476,-0.011045888066291809,0.027918588370084763,103.24580202226224,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.5938475,79.436,action_07_hold,UNKNOWN,1,0,0.02514570765197277,1.9681830406188965,-10.028234481811523,0.018926041200757027,-0.010685788467526436,0.028853440657258034,103.2527346642698,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.7421246,79.58800000000001,action_07_hold,UNKNOWN,1,0,0.031010324135422707,1.9632989168167114,-10.030227661132812,0.015513313934206963,-0.009419814683496952,0.031390801072120667,103.25486568329084,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863607.8940904,79.74,action_07_hold,UNKNOWN,1,0,0.03802389279007912,1.9595729112625122,-10.031196594238281,0.013360375538468361,-0.007145416457206011,0.033442605286836624,103.25522085312768,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.0420587,79.884,action_07_hold,UNKNOWN,1,0,0.04561514034867287,1.9581818580627441,-10.03160285949707,0.011608713306486607,-0.0030008957255631685,0.03505268320441246,103.25481787196665,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.1940076,80.036,action_07_hold,UNKNOWN,1,0,0.05291927605867386,1.9575024843215942,-10.031449317932129,0.009095227345824242,0.0011844930704683065,0.035966284573078156,103.25073341884298,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.3425598,80.188,action_07_hold,UNKNOWN,1,0,0.058665141463279724,1.957849144935608,-10.03087329864502,0.005495807155966759,0.004814065992832184,0.036093734204769135,103.24868436209198,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.4936545,80.34,action_07_hold,UNKNOWN,1,0,0.061499644070863724,1.9587050676345825,-10.0302095413208,-0.0002592498785816133,0.007911544293165207,0.03518620878458023,103.23700473861126,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.6423337,80.484,action_07_hold,UNKNOWN,1,0,0.06015266105532646,1.9588825702667236,-10.028356552124023,-0.007428179960697889,0.010053851641714573,0.03455634415149689,103.23267439867747,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.79421,80.636,action_08_west,UNKNOWN,1,0,0.055233798921108246,1.957977056503296,-10.025067329406738,-0.014867359772324562,0.010748375207185745,0.033161334693431854,103.23850738022865,0.032403890043497086,1.9757578931748867,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863608.9429994,80.788,action_08_west,UNKNOWN,1,0,0.049921486526727676,1.9575598239898682,-10.02202320098877,-0.019922301173210144,0.010087136179208755,0.02839886210858822,103.24523511656112,0.032403890043497086,1.9741355168365466,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.0948608,80.94,action_08_west,UNKNOWN,1,0,0.04355880618095398,1.9574885368347168,-10.020731925964355,-0.023300068452954292,-0.012116152793169022,0.023597555235028267,103.24716806009624,0.032403890043497086,1.9702061198560439,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.2428615,81.084,action_08_west,UNKNOWN,1,0,0.03690261393785477,1.9546420574188232,-10.020394325256348,-0.025693023577332497,-0.05212056264281273,0.021126169711351395,103.23733258769141,0.032403890043497086,1.9524051822733353,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.394797,81.236,action_08_west,UNKNOWN,1,0,0.03040575049817562,1.944612741470337,-10.019822120666504,-0.025467054918408394,-0.10863464325666428,0.02094425819814205,103.19382428267843,0.032403890043497086,1.9383778483838876,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.5418036,81.388,action_08_west,UNKNOWN,1,0,0.025657905265688896,1.9257686138153076,-10.018584251403809,-0.022243570536375046,-0.16439415514469147,0.022263463586568832,103.1644271484907,0.032403890043497086,1.894090273648571,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.6940823,81.54,action_08_west,UNKNOWN,1,0,0.022095538675785065,1.8991856575012207,-10.017854690551758,-0.01711207441985607,-0.1992364525794983,0.022138532251119614,103.1061656348705,0.032403890043497086,1.8698544393248542,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.8430107,81.684,action_08_west,UNKNOWN,1,0,0.018409037962555885,1.8695398569107056,-10.016763687133789,-0.011484751477837563,-0.2148750275373459,0.02104264684021473,103.08392653893293,0.032403890043497086,1.8174502394750025,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863609.9937227,81.836,action_08_west,UNKNOWN,1,0,0.013741330243647099,1.8343724012374878,-10.015819549560547,-0.006490263156592846,-0.23858821392059326,0.018937377259135246,103.0482866118438,0.032403890043497086,1.7897035252886964,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863610.142022,81.988,action_08_west,UNKNOWN,1,0,0.009758435189723969,1.7940914630889893,-10.014904022216797,-0.0007078769849613309,-0.283936470746994,0.018645498901605606,103.04177744156479,0.032403890043497086,1.7293525272309267,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863610.2947023,82.14,action_08_west,UNKNOWN,1,0,0.00652513699606061,1.7480230331420898,-10.01354694366455,0.004136623814702034,-0.3278873860836029,0.018661973997950554,103.05394883866575,0.032403890043497086,1.6993028805154835,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
