wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643292.3847418,71.696,action_06_south,UNKNOWN,1,0,0.8736779093742371,2.050926685333252,-10.021656036376953,-0.4173087775707245,-0.008535906672477722,0.020128777250647545,101.86466947019396,0.8632882635414603,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.537605,71.848,action_06_south,UNKNOWN,1,0,0.8093907833099365,2.048940896987915,-10.01769733428955,-0.41537046432495117,-0.009165436029434204,0.01575493812561035,101.86643165899982,0.8248882635414587,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.684937,71.992,action_06_south,UNKNOWN,1,0,0.7492685914039612,2.04640793800354,-10.015508651733398,-0.40998539328575134,-0.010792842134833336,0.011449105106294155,101.87350090479079,0.7400882635414574,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.8370242,72.144,action_06_south,UNKNOWN,1,0,0.687898576259613,2.04219126701355,-10.014695167541504,-0.40376657247543335,-0.013531499542295933,0.00829047616571188,101.88356177343822,0.7032882635414579,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643292.9864063,72.296,action_06_south,UNKNOWN,1,0,0.6281836628913879,2.035845994949341,-10.014758110046387,-0.3974415957927704,-0.01633301191031933,0.007434879429638386,101.88376667911331,0.6232882635414567,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.1376092,72.44800000000001,action_06_south,UNKNOWN,1,0,0.5717092156410217,2.0283279418945312,-10.015981674194336,-0.3875669538974762,-0.01790754497051239,0.0072193150408566,101.86906128183027,0.5800882635414608,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.284645,72.592,action_06_south,UNKNOWN,1,0,0.5211385488510132,2.0213422775268555,-10.018321990966797,-0.3793303668498993,-0.016850391402840614,0.007940409705042839,101.85982686607242,0.5000882635414596,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.4372408,72.744,action_06_south,UNKNOWN,1,0,0.4687357544898987,2.0165162086486816,-10.020462989807129,-0.3782402276992798,-0.012133050709962845,0.010169634595513344,101.85813980934742,0.46008826354145627,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.5853183,72.896,action_06_south,UNKNOWN,1,0,0.415822297334671,2.014117479324341,-10.02132511138916,-0.3829483389854431,-0.006095514167100191,0.012833423912525177,101.87476448978724,0.38008826354146086,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.7381678,73.048,action_06_south,UNKNOWN,1,0,0.3607703447341919,2.012571334838867,-10.021965980529785,-0.38852983713150024,-0.001271463930606842,0.013937098905444145,101.90737864307404,0.3400882635414575,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643293.8851995,73.19200000000001,action_06_south,UNKNOWN,1,0,0.3065442442893982,2.0116240978240967,-10.022428512573242,-0.395238995552063,0.002555242972448468,0.014730758965015411,101.9102336621471,0.2600882635414563,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.0377097,73.34400000000001,action_06_south,UNKNOWN,1,0,0.24683280289173126,2.0124011039733887,-10.022360801696777,-0.40539124608039856,0.007577434182167053,0.015049672685563564,101.91640132296763,0.2200882635414585,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.186238,73.496,action_06_south,UNKNOWN,1,0,0.18563205003738403,2.01536226272583,-10.022615432739258,-0.4106081426143646,0.012493045069277287,0.01506155263632536,101.9258406444006,0.1401093020792774,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.337005,73.648,action_06_south,UNKNOWN,1,0,0.12426526844501495,2.0180118083953857,-10.023336410522461,-0.4095114767551422,0.014535768888890743,0.014873823150992393,101.94743770255617,0.10098231197396101,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.4856067,73.792,action_06_south,UNKNOWN,1,0,0.06751452386379242,2.0194013118743896,-10.024279594421387,-0.3750733435153961,0.014570651575922966,0.013054093345999718,101.94709619309766,0.028784551143869574,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.6373868,73.944,action_06_south,UNKNOWN,1,0,0.015999898314476013,2.0209314823150635,-10.02552604675293,-0.2828536331653595,0.014074818231165409,0.01251352671533823,101.91865528539374,0.0036738854214677374,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.7845697,74.096,action_06_south,UNKNOWN,1,0,-0.020628124475479126,2.022061586380005,-10.026511192321777,-0.18707042932510376,0.013204172253608704,0.018524281680583954,101.91289060573425,-0.030415448856130345,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643294.937459,74.248,action_06_south,UNKNOWN,1,0,-0.0456552617251873,2.0227346420288086,-10.02646541595459,-0.13086357712745667,0.012396816164255142,0.0210842527449131,101.93857211701349,-0.039043822841283715,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.0847375,74.392,action_06_south,UNKNOWN,1,0,-0.06371252983808517,2.02409291267395,-10.026588439941406,-0.09796269983053207,0.012390955351293087,0.01817617192864418,101.96898011919839,-0.04387539449352418,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.236838,74.544,action_06_south,UNKNOWN,1,0,-0.07931693643331528,2.024811267852783,-10.027410507202148,-0.07151419669389725,0.010015320032835007,0.016416382044553757,102.02699574600848,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.3853693,74.696,action_07_hold,UNKNOWN,1,0,-0.09190046042203903,2.024495840072632,-10.028943061828613,-0.05059874802827835,0.007375514600425959,0.01992945186793804,102.03125778405057,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.537515,74.848,action_07_hold,UNKNOWN,1,0,-0.09923769533634186,2.023650646209717,-10.0295991897583,-0.007433517836034298,0.00761055713519454,0.025031790137290955,101.98951166784344,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.684619,74.992,action_07_hold,UNKNOWN,1,0,-0.09961562603712082,2.0222034454345703,-10.029163360595703,0.03991866111755371,0.007420890498906374,0.025387737900018692,101.95341411807993,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.8376904,75.144,action_07_hold,UNKNOWN,1,0,-0.09510530531406403,2.0192973613739014,-10.027973175048828,0.06502781063318253,0.004685366526246071,0.024055175483226776,101.86448505508636,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643295.9857423,75.296,action_07_hold,UNKNOWN,1,0,-0.0883004441857338,2.0161845684051514,-10.026439666748047,0.06690243631601334,0.003781973384320736,0.022727571427822113,101.81260293815095,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.1378312,75.44800000000001,action_07_hold,UNKNOWN,1,0,-0.08181513845920563,2.0128250122070312,-10.025527954101562,0.05752139911055565,0.004047831986099482,0.02151382341980934,101.75171863188946,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.2849545,75.592,action_07_hold,UNKNOWN,1,0,-0.0770135223865509,2.0090184211730957,-10.024195671081543,0.04319281503558159,0.003145015798509121,0.021082047373056412,101.73737523463242,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.4374177,75.744,action_07_hold,UNKNOWN,1,0,-0.07390013337135315,2.0056400299072266,-10.02181625366211,0.025711877271533012,0.003575632581487298,0.01967632956802845,101.73430164950592,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.5852034,75.896,action_07_hold,UNKNOWN,1,0,-0.07139886170625687,2.0032737255096436,-10.020073890686035,0.013152256608009338,0.0053675477392971516,0.016724763438105583,101.75475806607011,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.736917,76.048,action_07_hold,UNKNOWN,1,0,-0.06905727088451385,2.0026133060455322,-10.019654273986816,0.006689871195703745,0.008947770111262798,0.01417597383260727,101.81609316481682,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643296.8847852,76.19200000000001,action_07_hold,UNKNOWN,1,0,-0.06651856005191803,2.0028858184814453,-10.01986312866211,0.005690839607268572,0.012486533261835575,0.013300924561917782,101.8534064882526,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.037287,76.34400000000001,action_07_hold,UNKNOWN,1,0,-0.06359632313251495,2.0040085315704346,-10.019161224365234,0.013673897832632065,0.013106114231050014,0.013427629135549068,101.91123769995511,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.1851332,76.496,action_07_hold,UNKNOWN,1,0,-0.06042443960905075,2.0056445598602295,-10.018004417419434,0.019638411700725555,0.014457381330430508,0.013085084967315197,101.93256838073306,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.3378305,76.648,action_07_hold,UNKNOWN,1,0,-0.05562213063240051,2.008770704269409,-10.016655921936035,0.022781774401664734,0.018549572676420212,0.011856034398078918,101.95514215593994,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.4852848,76.792,action_07_hold,UNKNOWN,1,0,-0.0501047782599926,2.0134942531585693,-10.01478385925293,0.02549557387828827,0.02162877842783928,0.01061047799885273,101.95702728815087,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.6368868,76.944,action_07_hold,UNKNOWN,1,0,-0.04444541037082672,2.0194332599639893,-10.013230323791504,0.024240553379058838,0.022909849882125854,0.008488425984978676,101.95013562727833,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.7849038,77.096,action_07_hold,UNKNOWN,1,0,-0.039823755621910095,2.024373769760132,-10.012699127197266,0.01878155954182148,0.02176820859313011,0.006995035335421562,101.94316883432491,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643297.9378405,77.248,action_07_hold,UNKNOWN,1,0,-0.03709421679377556,2.028550863265991,-10.012621879577637,0.009723185561597347,0.019397106021642685,0.006674588657915592,101.91775370042329,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.0847306,77.392,action_07_hold,UNKNOWN,1,0,-0.03676696494221687,2.032315731048584,-10.01384449005127,0.00020372091967146844,0.017346743494272232,0.006266182288527489,101.90206475589977,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.2386005,77.544,action_07_hold,UNKNOWN,1,0,-0.037809643894433975,2.0361292362213135,-10.016251564025879,-0.007423143833875656,0.014751794748008251,0.0069881160743534565,101.87533822567751,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.3853686,77.696,action_07_hold,UNKNOWN,1,0,-0.03991451486945152,2.04036545753479,-10.01887321472168,-0.012135631404817104,0.012696312740445137,0.008929270319640636,101.86404792297948,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.537323,77.848,action_07_hold,UNKNOWN,1,0,-0.04222599044442177,2.0450966358184814,-10.021924018859863,-0.01387002319097519,0.010531368665397167,0.011574571020901203,101.84785354445738,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.6853943,77.992,action_07_hold,UNKNOWN,1,0,-0.04491349309682846,2.048076629638672,-10.024499893188477,-0.013175064697861671,0.006436586380004883,0.014329096302390099,101.846391883975,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.836447,78.144,action_07_hold,UNKNOWN,1,0,-0.04751795157790184,2.0489072799682617,-10.026640892028809,-0.010204396210610867,0.00019783040625043213,0.016958095133304596,101.86300973422564,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643298.9862204,78.296,action_07_hold,UNKNOWN,1,0,-0.04958643764257431,2.0478007793426514,-10.028292655944824,-0.006997091230005026,-0.005107413977384567,0.019230706617236137,101.87699113145666,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.1369667,78.44800000000001,action_07_hold,UNKNOWN,1,0,-0.04995442181825638,2.0462918281555176,-10.02967357635498,-0.003935377579182386,-0.008605961687862873,0.021235326305031776,101.90229698233156,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.2856987,78.592,action_07_hold,UNKNOWN,1,0,-0.04855411872267723,2.0451202392578125,-10.029236793518066,-0.002035472309216857,-0.01007106527686119,0.02265097387135029,101.90723520910147,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.4386551,78.744,action_07_hold,UNKNOWN,1,0,-0.045605942606925964,2.0446436405181885,-10.02816104888916,-0.0020281001925468445,-0.010069767013192177,0.022717397660017014,101.89812373674867,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.5859742,78.892,action_07_hold,UNKNOWN,1,0,-0.0415618009865284,2.045863628387451,-10.027791023254395,-0.002898378763347864,-0.008491778746247292,0.02143741399049759,101.8862733585387,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.7538455,79.052,action_07_hold,UNKNOWN,1,0,-0.036982856690883636,2.046494960784912,-10.028219223022461,-0.0040016272105276585,-0.008829787373542786,0.020785508677363396,101.86744935718615,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643299.908528,79.144,action_07_hold,UNKNOWN,1,0,-0.0351129025220871,2.045997381210327,-10.028168678283691,-0.004817850422114134,-0.009806844405829906,0.021023694425821304,101.8703999989076,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.0818956,79.292,action_07_hold,UNKNOWN,1,0,-0.032120898365974426,2.044077157974243,-10.028511047363281,-0.005716618616133928,-0.011837814003229141,0.021401362493634224,101.87869184856,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.2324474,79.444,action_07_hold,UNKNOWN,1,0,-0.030609799548983574,2.0406951904296875,-10.029033660888672,-0.006217556539922953,-0.013557701371610165,0.021748263388872147,101.90972139795936,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.3817854,79.596,action_07_hold,UNKNOWN,1,0,-0.02910972200334072,2.0378925800323486,-10.028797149658203,-0.0052485279738903046,-0.013297192752361298,0.022252384573221207,101.921920115817,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.53406,79.748,action_07_hold,UNKNOWN,1,0,-0.026864217594265938,2.03528094291687,-10.030092239379883,-0.004763691686093807,-0.012339601293206215,0.02244863472878933,101.92599090856233,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.681517,79.892,action_08_west,UNKNOWN,1,0,-0.025501422584056854,2.03239107131958,-10.031805038452148,-0.00622293958440423,-0.011232106946408749,0.02377561666071415,101.92261679511235,-0.04391173645853996,2.029311554506421,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.8336325,80.044,action_08_west,UNKNOWN,1,0,-0.026376716792583466,2.0284841060638428,-10.032977104187012,-0.010730357840657234,-0.010850518010556698,0.02493445575237274,101.91853234198868,-0.04391173645853996,2.029021808911149,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643300.9808621,80.196,action_08_west,UNKNOWN,1,0,-0.029034389182925224,2.0251030921936035,-10.034148216247559,-0.01574406959116459,-0.02176056057214737,0.02130630984902382,101.9127881528967,-0.04391173645853996,2.0267311258579666,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.1324039,80.348,action_08_west,UNKNOWN,1,0,-0.03187694400548935,2.0182743072509766,-10.034887313842773,-0.018051752820611,-0.0830049216747284,0.019921643659472466,101.89701041591397,-0.04391173645853996,2.009857692797673,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.2814736,80.492,action_08_west,UNKNOWN,1,0,-0.03470189496874809,2.001612901687622,-10.03524112701416,-0.018647190183401108,-0.16693678498268127,0.02218025177717209,101.88206596200997,-0.04391173645853996,1.9937685052610807,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.432693,80.644,action_08_west,UNKNOWN,1,0,-0.039374835789203644,1.972159504890442,-10.034011840820312,-0.02098073437809944,-0.23435965180397034,0.02672390453517437,101.80413350358013,-0.04391173645853996,1.9382585531913445,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.5818408,80.796,action_08_west,UNKNOWN,1,0,-0.04410477355122566,1.9352360963821411,-10.031621932983398,-0.017362866550683975,-0.2765111029148102,0.02650562860071659,101.75102195259412,-0.04391173645853996,1.903825017432846,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.7335737,80.94800000000001,action_08_west,UNKNOWN,1,0,-0.0491572804749012,1.8928565979003906,-10.03073787689209,-0.012307891622185707,-0.3139519691467285,0.023684632033109665,101.65910809693325,-0.04391173645853996,1.8261115545064228,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643301.8802862,81.092,action_08_west,UNKNOWN,1,0,-0.05446070060133934,1.8468748331069946,-10.03085708618164,-0.009806475602090359,-0.33324986696243286,0.02201862446963787,101.61922662236955,-0.04391173645853996,1.7861115545064195,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.032538,81.244,action_08_west,UNKNOWN,1,0,-0.058624621480703354,1.7947311401367188,-10.030387878417969,-0.006102747283875942,-0.3529926538467407,0.0247795470058918,101.58037650637051,-0.04391173645853996,1.7061115545064183,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.1810296,81.396,action_08_west,UNKNOWN,1,0,-0.06056050583720207,1.7362439632415771,-10.028925895690918,-0.0013673686189576983,-0.40358370542526245,0.025376588106155396,101.60042994177367,-0.04391173645853996,1.6661115545064207,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.3322513,81.548,action_08_west,UNKNOWN,1,0,-0.060661353170871735,1.6691954135894775,-10.027392387390137,0.0013518404448404908,-0.45295870304107666,0.02318555861711502,101.68754900463719,-0.04391173645853996,1.5861115545064195,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.4816225,81.69200000000001,action_08_west,UNKNOWN,1,0,-0.060096342116594315,1.6010485887527466,-10.025284767150879,0.001766298315487802,-0.47034183144569397,0.020684773102402687,101.734786592937,-0.04391173645853996,1.5461115545064217,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.6325834,81.84400000000001,action_08_west,UNKNOWN,1,0,-0.05979060009121895,1.5280160903930664,-10.022933006286621,0.002230193931609392,-0.4630386531352997,0.018657077103853226,101.79954361645788,-0.04391173645853996,1.4613115545064204,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643302.7812674,81.996,action_08_west,UNKNOWN,1,0,-0.059279557317495346,1.4557360410690308,-10.021510124206543,0.0039755008183419704,-0.4471145570278168,0.016580702736973763,101.82001369340041,-0.04391173645853996,1.422911554506419,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
