wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784632229.4589734,29.023285217001103,29.008,2.2112852170030237,471,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035725831382806233,-0.0023472497435523417,0.2046939357830823,-0.134487503768714,0.004274684975355911,0.24492140783587799,0.0037379632826411015,-0.009697901226771229,0.01039334680007282,nan,nan,nan,nan
1784632229.4800465,29.04439861299761,29.028,2.232398612999532,476,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003633388121487833,-0.0025376335423762993,0.20817780469421923,-0.14539569192899449,0.00443182730222672,0.25392499994844064,0.0028374632831652236,-0.00973422803586192,0.010139348762986259,nan,nan,nan,nan
1784632229.5035028,29.067745933003607,29.052,2.255745933005528,482,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003706747477471674,-0.0027924392484611903,0.21238098617989112,-0.15999498348350966,0.004640872096717288,0.26590238440192976,0.0031479525859784323,-0.011045175976147714,0.01148501274825757,nan,nan,nan,nan
1784632229.524489,29.088829833999625,29.072,2.2768298340015463,487,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003761313050206097,-0.0030103711909241927,0.21550736320428768,-0.1724815640077276,0.004817656128118427,0.2760313632865233,0.0021805186126330057,-0.010563372322392694,0.010786078816767982,nan,nan,nan,nan
1784632229.5450625,29.10941321300197,29.092,2.2974132130038925,492,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003777686223062913,-0.0032017673349793757,0.21644547690622137,-0.1834477552771675,0.004951992252342513,0.2837282562407085,-0.0001380816854255755,-0.008805366073127706,0.00880644867319616,nan,nan,nan,nan
1784632229.568561,29.132898996998847,29.116,2.320898997000768,498,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037514780520116497,-0.0033911737014489206,0.21494385931622706,-0.19429994068878062,0.005057039316450278,0.28974700966432365,-0.001662983095190109,-0.007327747506028242,0.007514079869617517,nan,nan,nan,nan
1784632229.5896392,29.153964163997443,29.136,2.3419641639993642,503,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037024150030581814,-0.003532550974568676,0.2121327536811496,-0.20240026175761094,0.0051173033174511376,0.2931998825782451,-0.003031742345533697,-0.007071327429600959,0.0076938373563735455,nan,nan,nan,nan
1784632229.6150193,29.179340875998605,29.16,2.367340876000526,509,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003606773778666206,-0.003689917884803766,0.20665291517602571,-0.21141672154909566,0.005159875103824587,0.29563906626377634,-0.004729505351874106,-0.006152282773312687,0.007760077589573822,nan,nan,nan,nan
1784632229.6377304,29.202045097998052,29.184,2.3900450979999732,515,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034653774485740876,-0.003836462443995043,0.1985515022231087,-0.21981310630136092,0.005169843802792331,0.29621023064186447,-0.006530143578879585,-0.005971902341435321,0.008849089938316988,nan,nan,nan,nan
1784632229.6605177,29.224633518999326,29.204,2.412633519001247,520,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033253455057949037,-0.00394780444441941,0.190528262904844,-0.22619253300822098,0.0051616937786242234,0.2957432686541023,-0.007338120430082665,-0.0053239332137465355,0.009065995605052437,nan,nan,nan,nan
1784632229.687667,29.25161104599829,29.232,2.439611046000209,527,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031066929548496346,-0.004083100541113845,0.17800039455591088,-0.23394442833340598,0.005130618982594257,0.2939628139923553,-0.008153823063249625,-0.004539122622923483,0.00933212005563137,nan,nan,nan,nan
1784632229.7081513,29.272333314998832,29.244,2.460333315000753,530,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030072092566193645,-0.004133773783992019,0.1723003985169633,-0.23684779128456673,0.005111887441084447,0.2928895757200691,-0.0083363591830524,-0.004029517620331434,0.009259152049805833,nan,nan,nan,nan
1784632229.7324524,29.296697892001248,29.26,2.484697892003169,534,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028679919855473727,-0.004190632653442952,0.16432383644920945,-0.24010556453199053,0.005078068536881545,0.29095189524148557,-0.009070043555205565,-0.0030792327787325024,0.009578484462530944,nan,nan,nan,nan
1784632229.7531533,29.317391549004242,29.272,2.5053915490061627,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027519532739131037,-0.0042160264539944274,0.15767530801243024,-0.24156052212938703,0.005034692233154066,0.2884666161070234,-0.009907463587512676,-0.0016620731831908063,0.010045910710541457,nan,nan,nan,nan
1784632229.7789419,29.343038079001417,29.288,2.5310380790033378,541,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025796571937527902,-0.0042269814183390495,0.14780346979259656,-0.24218819535105018,0.004951969623116051,0.2837269596815386,-0.011302076238453446,-0.0002262099741550755,0.011304339797273489,nan,nan,nan,nan
1784632229.7995057,29.363841436002986,29.308,2.5518414360049064,546,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023295093390503876,-0.004220537507530919,0.13347105346389715,-0.24181898645818556,0.00482074170778712,0.27620815397889076,-0.013447702132391433,0.0006556704261056499,0.01346367692531259,nan,nan,nan,nan
1784632229.8219557,29.386287093002466,29.332,2.5742870930043864,552,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019611282408793875,-0.0041950602346708865,0.11236437128630439,-0.2403592462498025,0.0046308265298639325,0.265326815818416,-0.01672947890197792,0.0012861942327816618,0.01677884858791464,nan,nan,nan,nan
1784632229.8546755,29.418913719004195,29.352,2.6069137190061156,557,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001606418126895781,-0.004138614865526474,0.09204097880443937,-0.2371251648247697,0.004439449538352257,0.254361721908886,-0.017961618818718262,0.004157512625653235,0.018436503513990933,nan,nan,nan,nan
1784632229.8764331,29.440648914998746,29.36,2.6286489150006673,559,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014663048771192005,-0.004098240690718198,0.08401308093837898,-0.2348118950069321,0.004352657435604361,0.2493889007263658,-0.017359414935876682,0.005322368327750048,0.018157006678750087,nan,nan,nan,nan
1784632229.9007914,29.464898940997955,29.38,2.6528989409998758,564,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001140620362285899,-0.003984024538719095,0.06535273278566495,-0.22826779154515875,0.004144088118751471,0.2374387591347684,-0.015679056901048226,0.0056714690710551125,0.016673283621717792,nan,nan,nan,nan
1784632229.9286802,29.49292270799924,29.4,2.6809227080011624,569,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008314017755207399,-0.003874154256113192,0.04763581281702148,-0.2219726880579309,0.00396236042183179,0.22702652908063808,-0.015604913917343081,0.005466487015987856,0.01653468532097456,nan,nan,nan,nan
1784632229.9509394,29.51524427699769,29.408,2.7032442769996123,571,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007042487251938383,-0.0038303414456101765,0.04035047968107547,-0.2194623989275017,0.003894545141206634,0.2231409997143214,-0.016001220638582885,0.005480394613561338,0.016913715944314633,nan,nan,nan,nan
1784632229.974777,29.539118451997638,29.428,2.7271184519995586,576,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003701812122491613,-0.0037167978071951033,0.021209821116913476,-0.2129568276557585,0.0037351867516193333,0.21401043656096752,-0.01700419277461794,0.006109139582942814,0.01806831919023592,nan,nan,nan,nan
1784632230.0072935,29.57160995400045,29.44,2.7596099540023715,579,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016557618700076453,-0.003632787437786518,0.009486816703012692,-0.20814338805331162,0.00363655881869677,0.20835947226240525,-0.01709206674346774,0.007450819547524374,0.018645467478530197,nan,nan,nan,nan
1784632230.0285764,29.59291471200413,29.444,2.7809147120060516,580,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.68003221101629e-05,-0.00360141760840445,0.005546249912419241,-0.20634602922567363,0.0036027182921352955,0.2064205529139324,-0.017193966222650403,0.007842457345517067,0.018898058410373737,nan,nan,nan,nan
1784632230.0543945,29.618739679004648,29.476,2.8067396790065686,588,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000463860719362681,-0.00332632959802793,-0.026577261501383925,-0.19058464723644802,0.0033585168395713475,0.192428840331054,-0.017319936854811657,0.008313929318058952,0.019212017940870848,nan,nan,nan,nan
1784632230.1451561,29.70949646200461,29.496,2.8974964620065293,593,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008019704244519326,-0.003171464941193626,-0.04594952061541098,-0.1817115560041006,0.003271291248867319,0.18743118211817764,-0.01636146571984947,0.007395514154169617,0.017955255222533946,nan,nan,nan,nan
1784632230.170478,29.734813692004536,29.5,2.922813692006457,594,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000865887124850476,-0.003142973028356059,-0.04961167778864966,-0.1800790896482534,0.0032600674793561374,0.1867881074949593,-0.01597917509963583,0.007122978209391815,0.017494880835155532,nan,nan,nan,nan
1784632230.1924105,29.756747454004653,29.524,2.944747454006574,600,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012167689878954937,-0.0029869199777395276,-0.06971572764881655,-0.17113790846778473,0.003225246924395669,0.18479303665542116,-0.013496504598096839,0.0069675793102147625,0.015188903772510443,nan,nan,nan,nan
1784632230.2141674,29.77852025700122,29.544,2.9665202570031397,605,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014048990130635162,-0.0027873782121969302,-0.0804947840906342,-0.1597050074656049,0.003121412906799899,0.1788437856772964,-0.0058353097298209046,0.012291320753394536,0.013606153222192146,nan,nan,nan,nan
1784632230.2363439,29.800681057000475,29.56,2.9886810570023954,609,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014130218269110073,-0.0025495590773580924,-0.08096018704186585,-0.14607897475188686,0.0029149411953358455,0.16701382802156323,0.002618523239732377,0.01619109815975084,0.016401473213577662,nan,nan,nan,nan
1784632230.256347,29.82069749799848,29.576,3.0086974980004015,613,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012938030059237227,-0.0022613854528328926,-0.07412945176076875,-0.12956784229960525,0.0026053388233436142,0.14927491877916907,0.010211129817407879,0.019091350889839917,0.02165056237022373,nan,nan,nan,nan
1784632230.2766707,29.841024590001325,29.604,3.029024590003246,620,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008765195484553148,-0.0016629555808913635,-0.05022087078720219,-0.09528033630280129,0.001879815890677074,0.10770551679742209,0.01637291792991622,0.022131571638825683,0.027529600519154748,nan,nan,nan,nan
1784632230.2967842,29.86113207299786,29.624,3.0491320729997824,625,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005891373418024557,-0.0012288701407918619,-0.03375508323883692,-0.07040907263702095,0.0013627929521522607,0.07808228450849848,0.01185332368341522,0.021431133878640613,0.024490708067918934,nan,nan,nan,nan
1784632230.3167996,29.881156365998322,29.64,3.069156366000243,629,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000462610135026083,-0.0008957079222348524,-0.026505608296971694,-0.05132028362048919,0.001008117462889681,0.057760875877015116,0.00585756210293706,0.02017449387394387,0.021007647104318065,nan,nan,nan,nan
1784632230.3379529,29.902311185003782,29.664,3.090311185005703,635,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003868137110773169,-0.0004681746426571295,-0.022162793102523077,-0.026824431099299,0.0006072992204050133,0.03479568223079243,0.0018525457245698333,0.01639064630026643,0.016495005662383377,nan,nan,nan,nan
1784632230.3596165,29.923963369001285,29.688,3.111963369003206,641,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003719942800891968,-6.119412501106924e-05,-0.02131370225211841,-0.0035061650941302196,0.00037699398583392567,0.021600164290098686,-0.0004330656764105939,0.017832956320268257,0.017838213952093986,nan,nan,nan,nan
1784632230.3803763,29.94474318900029,29.708,3.1327431890022126,646,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040646578328668785,0.0002904022734358529,-0.02328877389880637,0.01663882462887847,0.0004995477088322722,0.028621975381519317,-0.002576013262803523,0.017048921826122613,0.017242435435963786,nan,nan,nan,nan
1784632230.4013638,29.965705011003593,29.728,3.1537050110055134,651,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004867843733874881,0.0006222808858577873,-0.02789069012802346,0.03565406843131333,0.0007900585592715277,0.045267021014444936,-0.004894924889863167,0.016537170798943075,0.017246399847818023,nan,nan,nan,nan
1784632230.4217777,29.986137252002663,29.748,3.1741372520045843,656,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006138252156623736,0.0009558754024073656,-0.035169594216161566,0.05476762629831126,0.0011359925969434848,0.0650875813629677,-0.007347703751727493,0.01635085024911355,0.017925932452513785,nan,nan,nan,nan
1784632230.444468,30.008818312002404,29.772,3.196818312004325,662,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007990957639792969,0.0013251512706056608,-0.04578481470279587,0.07592557502210283,0.00154744302964518,0.08866195463560635,-0.007930747406868856,0.014489787283605626,0.0165181926964089,nan,nan,nan,nan
1784632230.464752,30.029099903003953,29.792,3.217099903005874,667,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009581536425887945,0.001592631606932836,-0.05489815984542425,0.09125106939638976,0.0018586376296114426,0.10649209182093519,-0.007963188235322376,0.012755690314874777,0.01503728706516461,nan,nan,nan,nan
1784632230.4880373,30.052372992999153,29.816,3.240372993001074,673,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011655407936195512,0.0018839169391329299,-0.0667805683247288,0.10794048956552128,0.002215316766321079,0.12692830099476704,-0.00913575708739468,0.01211507220866763,0.015173563595316457,nan,nan,nan,nan
1784632230.5086641,30.07303215900174,29.836,3.261032159003662,678,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013704006246198024,0.0021240970423704354,-0.07851817203280649,0.12170179580404675,0.0025278026262675604,0.14483242192721657,-0.011099157201320518,0.011691475029790429,0.016120852302277264,nan,nan,nan,nan
1784632230.5287137,30.093062735002604,29.856,3.281062735004525,683,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016076249813708383,0.002348759192235052,-0.09211012647234663,0.13457398880762486,0.002846248025706165,0.1630779993204063,-0.011944909489233038,0.010758608681572256,0.01607571222276548,nan,nan,nan,nan
1784632230.5497673,30.114133643997775,29.876,3.3021336439996958,688,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018312390153417991,0.002563878440372919,-0.1049222668587777,0.14689941381795216,0.003150699761690897,0.18052179885776265,-0.010835106384412645,0.010829459409121722,0.015319161904469665,nan,nan,nan,nan
1784632230.5722737,30.136639998003375,29.9,3.3246399980052956,694,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002093564978670895,0.002807796118674371,-0.11995243741423851,0.1608748673332551,0.0035023896647803383,0.20067214600215258,-0.010686450322609384,0.009703489055437923,0.014434608423736396,nan,nan,nan,nan
