wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860547.7485023,30.639501499999824,30.644,1.975501500000064,466,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024333254075058,0.0017676246963016877,0.13941927603203352,0.1012774348611806,0.0030075853447223905,0.17232194677799179,-0.007991454732077713,-0.006634338690171501,0.010386423763295708,nan,nan,nan,nan
1784860547.7689538,30.65995065199968,30.664,1.9959506519999195,471,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002247683822831675,0.0016247898972397215,0.12878279672808565,0.09309360370733077,0.0027734499774813817,0.15890697840033638,-0.009806649490321877,-0.007312744656575024,0.012233013064584575,nan,nan,nan,nan
1784860547.789505,30.68050397999923,30.684,2.01650397999947,476,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020506996069783357,0.001475581218177469,0.11749643252899529,0.08454457613034169,0.0025264023451341245,0.1447521917281389,-0.01020013929120801,-0.00736388525944236,0.012580526526114792,nan,nan,nan,nan
1784860547.8134544,30.704454726999757,30.708,2.0404547269999966,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017658101190422414,0.0013031410523713734,0.10117346724261392,0.07466448241111627,0.002194598363912528,0.1257412239785034,-0.013085700708296304,-0.007172711628741906,0.014922578702630312,nan,nan,nan,nan
1784860547.837906,30.72888858099941,30.732,2.06488858099965,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014361984750180864,0.001110895210058347,0.08228811116166135,0.06364960701764232,0.0018156966231655705,0.10403175338354265,-0.013796208097397034,-0.008626650181746754,0.016271276877519933,nan,nan,nan,nan
1784860547.8609288,30.751923472999806,30.756,2.087923473000046,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011024744196511944,0.0008833346661513755,0.06316713126714824,0.0506113482680714,0.0014127030751046024,0.08094192390864667,-0.013964259280417968,-0.009985995668957729,0.01716742982368595,nan,nan,nan,nan
1784860547.8815222,30.772517623999192,30.776,2.1085176239994325,499,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008204573744179823,0.0006971316236478264,0.04700874482453515,0.03994269980012295,0.0010766349445966836,0.06168663840169118,-0.014323431987313676,-0.008799560979194583,0.016810501994936514,nan,nan,nan,nan
1784860547.9022317,30.79322325099929,30.796,2.12922325099953,504,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005195625690859027,0.0005295057223889877,0.029768742401596486,0.030338443120914816,0.0007418366216612841,0.042504107509434806,-0.015422067874147266,-0.007800731588037682,0.017282696283375868,nan,nan,nan,nan
1784860547.9257805,30.81674660199951,30.82,2.152746601999752,510,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001464548115290992,0.0003595234028606611,0.008391242590001294,0.02059917362009751,0.00038820882141514144,0.022242727036835493,-0.015510462522757864,-0.006795816597327449,0.016933917765667442,nan,nan,nan,nan
1784860547.9495502,30.840541354999914,30.844,2.176541355000154,516,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021854353865476145,0.00020701185075612955,-0.012521622404771995,0.011860905357518303,0.00030102356160477417,0.017247379613949895,-0.0153037513598051,-0.0056010605960996164,0.016296523723908614,nan,nan,nan,nan
1784860547.9698718,30.86086588499984,30.864,2.1968658850000793,521,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005304880025014524,0.00011586957999699073,-0.030394723625658676,0.006638837907781034,0.0005429947332770917,0.03111130651460919,-0.015623673965577784,-0.0040236155753686645,0.016133464305009705,nan,nan,nan,nan
1784860547.990044,30.881038890999662,30.884,2.217038890999902,526,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008367929173446326,4.403366423934007e-05,-0.04794470249028699,0.0025229431174103264,0.00083795068476879,0.04801103767734894,-0.01503018858436036,-0.003380638038174852,0.015405689936727638,nan,nan,nan,nan
1784860548.0124927,30.903488830999777,30.908,2.239488831000017,532,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001196408042807058,-1.23580454458506e-05,-0.06854913142835155,-0.0007080638470781071,0.001196471866021369,0.06855278822916652,-0.014969519587580735,-0.0014923741530587494,0.015043726177236845,nan,nan,nan,nan
1784860548.0332494,30.924245216999225,30.928,2.260245216999465,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014994704956612242,-1.5483067591224004e-05,-0.08591333090577777,-0.0008871144268929211,0.001499550430209185,0.0859179108180132,-0.015228725390761609,0.0007103425260993904,0.015245283320804917,nan,nan,nan,nan
1784860548.0538964,30.944895102999908,30.948,2.280895103000148,542,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017899064667492267,1.0851040473242501e-05,-0.10255408626790391,0.0006217188224424348,0.0017899393578526767,0.10255597078931512,-0.013933264430965491,0.0016526034581853147,0.014030928547078207,nan,nan,nan,nan
1784860548.07694,30.967937277999226,30.972,2.3039372779994665,548,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002077251818433605,4.5370467552794435e-05,-0.11901776218212115,0.0025995363053103655,0.002077747240766229,0.11904614779085702,-0.010691444740065966,0.0014208654007308284,0.010785446171432974,nan,nan,nan,nan
1784860548.1013975,30.99239497599956,30.996,2.3283949759997995,554,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023128877993056456,0.00010200810494558964,-0.13251870938751448,0.005844633889509867,0.0023151362002377966,0.13264753327158,-0.009450401899590703,0.003171758243075351,0.009968457574585147,nan,nan,nan,nan
1784860548.1255224,31.016518606999853,31.02,2.3525186070000927,560,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025268523042413257,0.00016988071777606202,-0.14477797248593502,0.009733448149221415,0.0025325564210342496,0.14510479430401924,-0.00851619482180844,0.002671150006532805,0.00892527963709805,nan,nan,nan,nan
1784860548.1493516,31.04034798399971,31.044,2.376347983999949,566,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027190842392854114,0.00022651851076985484,-0.1557920510515941,0.012978554648701367,0.0027285032043323164,0.156331717996163,-0.007696405859124713,0.00213547725160809,0.007987172606154499,nan,nan,nan,nan
1784860548.1736224,31.0646233869993,31.068,2.4006233869995413,572,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028861556662875885,0.0002721670904795641,-0.16536453869604686,0.01559402560683423,0.0028989600644341524,0.1660981766690501,-0.006356265880637701,0.0016574910909528222,0.006568819731271893,nan,nan,nan,nan
1784860548.1973073,31.08830596399912,31.092,2.424305963999359,578,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030213101972732083,0.0003205284677248722,-0.17310832290359301,0.018364928414430402,0.003038264933604232,0.17407975773811776,-0.005071644706858589,0.002418877161925427,0.00561894534206297,nan,nan,nan,nan
1784860548.2211967,31.112189801999193,31.116,2.4481898019994333,584,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031062185268557582,0.0003817830632693425,-0.1779732118341789,0.02187455821490941,0.0031295929198509637,0.17931246590148434,-0.002302518692030732,0.0025676272210668517,0.0034488116610673883,nan,nan,nan,nan
1784860548.2454047,31.1364035459992,31.14,2.472403545999441,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003121875254674926,0.00044934162480895264,-0.1788702762592023,0.025745378661103914,0.0031540470829614425,0.18071358623923928,0.000631329074527478,0.0029408837440717895,0.0030078852365888944,nan,nan,nan,nan
1784860548.2698936,31.160891971999263,31.164,2.496891971999503,596,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030706033700376484,0.0005308942944213985,-0.17593261366180463,0.030418002437921858,0.0031161601062743485,0.17854282237655825,0.0027760998446845447,0.004109563298475453,0.004959358915407716,nan,nan,nan,nan
1784860548.2924483,31.18344773499939,31.188,2.5194477349996305,602,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003008347045631662,0.0006574478055952155,-0.1723655890253443,0.03766898451074328,0.003079348886378858,0.17643369483781862,0.0023268553662679626,0.005149831562004631,0.0056511079455757235,nan,nan,nan,nan
1784860548.313221,31.204221091999898,31.208,2.540221092000138,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029572470562997037,0.0007427388850171649,-0.16943777530345958,0.042555803391736084,0.0030490935051765474,0.1747001891873668,0.002937303270865681,0.0036841449062703885,0.004711759140218892,nan,nan,nan,nan
1784860548.337339,31.228335128999788,31.232,2.5643351290000282,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002855490832374062,0.0008267940925324175,-0.16360757313333218,0.04737181202845638,0.0029727792325059755,0.17032770344673245,0.005116173885304418,0.003723669050272896,0.006327791591118592,nan,nan,nan,nan
1784860548.3611155,31.252114928999617,31.256,2.5881149289998575,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026922343339699285,0.0009096436894159492,-0.15425366479669106,0.052118744264242955,0.002841756032931181,0.16282062709279646,0.008138091642075495,0.0030604266497890964,0.008694523957846015,nan,nan,nan,nan
1784860548.3814385,31.27242324799954,31.276,2.608423247999781,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025087832116251546,0.0009706258068779176,-0.1437426897393974,0.05561276222058479,0.002690001423774648,0.15412572846646977,0.009700605319831275,0.0031879444835124907,0.010211010410390176,nan,nan,nan,nan
1784860548.4060204,31.29701888799991,31.3,2.6330188880001515,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022566308987597866,0.001052000918968016,-0.12929542641774952,0.06027521270075143,0.0024897969689809956,0.1426548581670758,0.011006893186362676,0.0035056378475809735,0.011551674957961259,nan,nan,nan,nan
1784860548.4284701,31.31947027699971,31.324,2.6554702769999494,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019885292550597938,0.0011480397705800212,-0.11393433375321979,0.06577783356740251,0.0022961367365777864,0.13155894419084924,0.011330840915923878,0.004279380219277207,0.012112020926464573,nan,nan,nan,nan
1784860548.449325,31.3403238639994,31.344,2.6763238639996416,641,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017457708848102687,0.0012243892662326787,-0.1000253036964478,0.07015233743625221,0.0021323332426046887,0.12217369531669411,0.012592935353266955,0.0035160236790606476,0.013074572395427543,nan,nan,nan,nan
1784860548.4733675,31.36436857499939,31.368,2.7003685749996293,647,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014258201448274022,0.0012924310421040732,-0.08169347664334194,0.0740508440242582,0.001924406683627412,0.11026038103861817,0.013557227819891549,0.0026052176430929994,0.013805273815767813,nan,nan,nan,nan
1784860548.4977248,31.38872422499935,31.392,2.7247242249995907,653,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011067301237084146,0.0013508115601263055,-0.06341096514848364,0.07739580131271954,0.0017462942013574075,0.10005528752594821,0.012662309329440844,0.0019844700771923986,0.012816871655818227,nan,nan,nan,nan
1784860548.5214064,31.41239988399957,31.416,2.7483998839998094,659,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000811674715558769,0.0013532935423786086,-0.04650553553899904,0.07753800842060289,0.0015780428561103946,0.09041519554589586,0.012416485215588063,-0.0013604407077327108,0.012490792770203709,nan,nan,nan,nan
1784860548.5414026,31.432400503999816,31.436,2.7684005040000557,664,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005703267519372102,0.0013074999540380336,-0.03267731582940679,0.07491422907992845,0.0014264742317282525,0.08173095306219545,0.011629523070651189,-0.0026520139399024605,0.011928075485519248,nan,nan,nan,nan
1784860548.5660317,31.45702993299983,31.46,2.7930299330000707,670,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030296366093281505,0.001177677913119666,-0.017358539117282804,0.0674759740475313,0.0012160231276154682,0.06967299300266463,0.0108738267159296,-0.00887683935454938,0.014037036167743567,nan,nan,nan,nan
1784860548.5860546,31.477049862999593,31.48,2.813049862999833,675,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.571613299924339e-05,0.0009187121741468409,-0.004338214861907866,0.052638330165901887,0.0009218269857852797,0.052816795726762664,0.0117070854776034,-0.014764651397251277,0.01884279122800724,nan,nan,nan,nan
1784860548.6084278,31.499427088999255,31.504,2.835427088999495,681,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002166895324582027,0.0005332941111871001,0.012415395674518076,0.030555501810201297,0.0005756361372462587,0.03298152119942403,0.012304973062176367,-0.016473571286829684,0.020561880094075675,nan,nan,nan,nan
1784860548.6287584,31.51975736699933,31.524,2.855757366999569,686,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004556966661657896,0.0002043007641557471,0.02610949570948176,0.011705571537421917,0.0004993978912542956,0.028613391466604382,0.011829763058998726,-0.016416780051537624,0.020234968774194204,nan,nan,nan,nan
1784860548.649072,31.54006926999955,31.544,2.876069269999789,691,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006980012195423555,-0.00011123473356482592,0.03999252397476137,-0.006373280768526723,0.0007068089334706045,0.04049716881000863,0.012403362281900962,-0.015175491767687187,0.019599462908131565,nan,nan,nan,nan
1784860548.6692636,31.560262592999607,31.564,2.8962625929998467,696,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009557666492923174,-0.0003883127843002925,0.0547613952038101,-0.022248683671380654,0.001031637875589351,0.059108496257112106,0.013128929428736677,-0.012907839193544853,0.018411439394875148,nan,nan,nan,nan
1784860548.6935616,31.58456066599956,31.588,2.920560665999801,702,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012657525581590866,-0.0006588265488145976,0.07252227949040294,-0.03774798067824615,0.001426948478365363,0.08175812539295016,0.01283435413404446,-0.01044441916984261,0.016547100586913707,nan,nan,nan,nan
1784860548.7139425,31.604942175999895,31.608,2.940942176000135,707,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015166761101633012,-0.0008525356232187632,0.08689914000067586,-0.048846693094990484,0.0017398630440345262,0.09968680935396246,0.012322761020932715,-0.009039567360553434,0.015282807897929022,nan,nan,nan,nan
1784860548.7366393,31.627635881999595,31.632,2.963635881999835,713,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001808751185837127,-0.0010280383792820012,0.10363380913775022,-0.05890226031032804,0.002080491230826022,0.11920336684030904,0.012071914424551028,-0.006186620788760719,0.01356485881451073,nan,nan,nan,nan
1784860548.7606897,31.651687807999224,31.656,2.987687807999464,719,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020959777112063466,-0.001159839074026616,0.12009067680561376,-0.06645388385608655,0.002395485179146954,0.13725119065126037,0.011864848649345259,-0.005177368787156425,0.012945260948705963,nan,nan,nan,nan
1784860548.7813745,31.672374893999404,31.676,3.008374893999644,724,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002322451022862728,-0.0012532882562719828,0.13306664173587537,-0.07180812759769493,0.002639035847976567,0.15120561607278563,0.010822935804560238,-0.004288446599576732,0.011641594120525471,nan,nan,nan,nan
