wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784619450.3196855,76.644,connect,LOITER,1,0,-0.015772508457303047,0.04472840949892998,-10.026385307312012,-0.09430267661809921,-0.05450989305973053,-0.013180989772081375,88.98080167652887,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.4200864,76.74,connect,LOITER,1,0,-0.02431143820285797,0.04265100136399269,-10.027606964111328,-0.0720164030790329,-0.025840306654572487,-0.001711894990876317,89.30128098257504,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.5202067,76.84400000000001,connect,LOITER,1,0,-0.030345622450113297,0.04269961267709732,-10.02700138092041,-0.037506114691495895,0.004486790392547846,0.017626352608203888,90.02379205335733,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.6683414,76.988,connect,LOITER,1,0,-0.03344022482633591,0.04775955155491829,-10.023040771484375,0.009480698965489864,0.05651470646262169,0.030078589916229248,90.56138941273986,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.7688198,77.092,connect,LOITER,1,0,-0.03144054114818573,0.05557592213153839,-10.020551681518555,0.04727715998888016,0.08639179915189743,0.009841660037636757,90.44262608345167,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619450.9195328,77.244,connect,LOITER,1,0,-0.021885812282562256,0.06823191791772842,-10.021536827087402,0.07607492804527283,0.07182599604129791,-0.02243543416261673,89.1837607477158,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.0676653,77.388,connect,LOITER,1,0,-0.012680700980126858,0.07411568611860275,-10.024068832397461,0.04608975350856781,0.026333706453442574,-0.00856331642717123,89.36099049629928,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.1687293,77.492,connect,LOITER,1,0,-0.01020150724798441,0.07410193234682083,-10.023913383483887,0.009878694079816341,-0.0057867770083248615,0.01639542728662491,90.13807477854998,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.3201134,77.644,connect,LOITER,1,0,-0.012914731167256832,0.06678308546543121,-10.020453453063965,-0.04082845523953438,-0.06655225902795792,0.031143415719270706,91.1826224385092,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.4674704,77.788,connect,LOITER,1,0,-0.022360943257808685,0.052434276789426804,-10.02048397064209,-0.09249350428581238,-0.10143289715051651,-0.004204734228551388,90.64269598461969,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.5681653,77.892,connect,LOITER,1,0,-0.03311927616596222,0.042108118534088135,-10.02453327178955,-0.10676712542772293,-0.08502497524023056,-0.025455165654420853,89.81528686856434,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.6691222,77.988,connect,LOITER,1,0,-0.043522488325834274,0.03545912355184555,-10.02914810180664,-0.09045083820819855,-0.05618566647171974,-0.021242154762148857,89.49684978908,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.7693067,78.092,connect,LOITER,1,0,-0.052370425313711166,0.03225681930780411,-10.03229808807373,-0.05410613492131233,-0.026139140129089355,0.003046896541491151,89.9159228757953,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619451.919299,78.244,connect,LOITER,1,0,-0.05721361190080643,0.034995414316654205,-10.032591819763184,0.0004061279178131372,0.025992844253778458,0.038704387843608856,91.09191752633143,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.0204191,78.34,connect,LOITER,1,0,-0.05540907755494118,0.041622161865234375,-10.031452178955078,0.03691980242729187,0.06519754976034164,0.03414290025830269,90.85404935829656,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.168519,78.492,connect,LOITER,1,0,-0.04580257833003998,0.056338902562856674,-10.033286094665527,0.08922677487134933,0.08184207230806351,-0.005636156070977449,90.0186489209123,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.3192823,78.644,connect,LOITER,1,0,-0.03209763020277023,0.06732189655303955,-10.039236068725586,0.08016987144947052,0.04146154597401619,-0.012088024988770485,89.39732710268375,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.4193594,78.74,connect,LOITER,1,0,-0.025051474571228027,0.07055854052305222,-10.04238510131836,0.04900173470377922,0.015571982599794865,0.007970575243234634,90.05909047098795,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.5197682,78.84400000000001,connect,LOITER,1,0,-0.02006196416914463,0.0709608867764473,-10.043187141418457,0.013632459565997124,-0.013175285421311855,0.03689834848046303,90.74665829397645,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.6676414,78.988,connect,LOITER,1,0,-0.01856273040175438,0.06492079794406891,-10.04167652130127,-0.032618481665849686,-0.06755083799362183,0.04636254906654358,90.94823766695103,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.7679799,79.092,connect,LOITER,1,0,-0.02198398858308792,0.05575926601886749,-10.042439460754395,-0.06909449398517609,-0.08912999927997589,0.02105974219739437,90.41195170388914,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619452.8694572,79.188,connect,LOITER,1,0,-0.02779862843453884,0.046654630452394485,-10.045947074890137,-0.08579492568969727,-0.07813531160354614,-0.0002716745366342366,89.58560809734432,-0.028009461238980293,0.04749412089586258,-10.0079927444458,95.42878029077687,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
