wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619407.0342646,33.368232783002895,33.372,2.0762327830016147,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.229719187372292,0.20867766374226562,13.161939909607288,11.956349411081984,0.310350241488413,17.781759008151965,-0.2222943808100532,0.2938499919534188,0.36845978004491786,nan,nan,nan,nan
1784619407.0552564,33.38922559600178,33.392,2.0972255960004986,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22427840496676824,0.21374531497630112,12.85020604052174,12.246704438836481,0.3098190804465662,17.75132572221237,-0.3056792592072524,0.22556097300499606,0.3798915135304488,nan,nan,nan,nan
1784619407.0795538,33.41352931200163,33.416,2.121529312000348,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2156260564549958,0.2180210553497937,12.354462987920881,12.491686316531299,0.30663948995224155,17.569148606307653,-0.3982544387865582,0.14474489944223703,0.42374247359420997,nan,nan,nan,nan
1784619407.1030154,33.43698792100258,33.44,2.1449879210013023,500,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20471841212969927,0.22027320139321155,11.729501003651567,12.620724779666228,0.30071566556619517,17.22973847041052,-0.4958937981388968,0.05585851904790139,0.49902989207345655,nan,nan,nan,nan
1784619407.1266112,33.46058674000233,33.464,2.1685867400010466,506,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.19156661593211502,0.22037027732392933,10.975958588513786,12.62628682078866,0.29199456753081554,16.730056360263433,-0.5829767071361608,-0.03237893545653229,0.5838751891668452,nan,nan,nan,nan
1784619407.1503758,33.48434585700306,33.488,2.192345857001783,512,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1763334278347204,0.21827505318358698,10.103161202004152,12.506239320413117,0.280601989683324,16.07730973182793,-0.6726967268495909,-0.1279647432199843,0.6847597110092778,nan,nan,nan,nan
1784619407.1710844,33.50505686300312,33.508,2.213056863001839,517,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16208086019210888,0.21477528422522982,9.286549228857792,12.305717329828356,0.2690699313461878,15.416571460011372,-0.7369431553687663,-0.20528826823673435,0.7650022792910561,nan,nan,nan,nan
1784619407.1937191,33.52767651000249,33.532,2.2356765100012126,523,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14337450747526045,0.20854164519302862,8.214754168099295,11.948556122275212,0.2530728495386033,14.500006187911273,-0.8112063098180696,-0.29976997999601945,0.8648223621041861,nan,nan,nan,nan
1784619407.2147584,33.54873091900299,33.552,2.2567309190017113,528,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.12646308711577395,0.20162014250992139,7.245801155929106,11.551983230644693,0.23799914762152583,13.636346686424474,-0.8656480817165041,-0.3758040715101532,0.9437029731557868,nan,nan,nan,nan
1784619407.2353692,33.56933881100122,33.572,2.277338810999936,533,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.10862988519517887,0.19322588456394474,6.224033950674414,11.071027678196074,0.2216679824039472,12.700639844926371,-0.9094162289197889,-0.4494125298512157,1.0144010545193454,nan,nan,nan,nan
1784619407.2603283,33.59430170700216,33.596000000000004,2.302301707000879,539,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08608679489910698,0.1812287769972275,4.932410019527174,10.383644048258713,0.20063600341890717,11.495596214275736,-0.9571736745065439,-0.5343929261241451,1.0962468894641777,nan,nan,nan,nan
1784619407.2820385,33.61596131200349,33.62,2.3239613120022113,545,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0627213321526835,0.16730320802452067,3.5936676177869544,9.585767718804282,0.1786738059210227,10.237254988814179,-0.9849364689369501,-0.6130353836264696,1.1601345738404836,nan,nan,nan,nan
1784619407.3031726,33.63711646400043,33.64,2.3451164639991475,550,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04273040676638905,0.15428084622382826,2.4482719645913478,8.839641348332224,0.16008893520153605,9.172420333791333,-1.0076609302936506,-0.675333389016473,1.213035752465994,nan,nan,nan,nan
1784619407.3232148,33.65717559400218,33.66,2.3651755940009025,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022489646275287503,0.1401127363339938,1.288561814316086,8.027868447967148,0.14190617700645317,8.130625029306174,-1.013253356685844,-0.7302595823316214,1.248984156193458,nan,nan,nan,nan
1784619407.343226,33.67719553200368,33.68,2.385195532002399,560,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021749477620156754,0.12486926430630338,0.12461532742492198,7.154481835654759,0.12488820427152017,7.155567015725806,-1.0175865734423288,-0.7825366680826435,1.2836845684762226,nan,nan,nan,nan
1784619407.3637376,33.697703205001744,33.7,2.4057032050004636,565,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018118031028861496,0.10870626813656854,-1.0380867110408323,6.2284103708428376,0.11020578832594197,6.314326548988593,-1.0100508995931028,-0.824069408349062,1.3035694110961675,nan,nan,nan,nan
1784619407.3870058,33.720975513002486,33.724,2.4289755130012054,571,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04211492806286985,0.0882688977173896,-2.413007632499514,5.05743530147837,0.097801152702735,5.6035932813812,-0.993737305451615,-0.8705075183176525,1.321096957718772,nan,nan,nan,nan
1784619407.4104972,33.744469192002725,33.748,2.4524691920014448,577,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06565118484906798,0.06689841032929249,-3.76153581188481,3.8329965680028515,0.09373086672314986,5.370383073339699,-0.9675908594655941,-0.9028858403827881,1.3234178901938347,nan,nan,nan,nan
1784619407.434268,33.76823642100135,33.772,2.476236421000067,583,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08838412982187555,0.044845255065445074,-5.064037614729825,2.569443846437679,0.09911029868916235,5.678601821169978,-0.9343321511395895,-0.9293393532189164,1.317819487674426,nan,nan,nan,nan
1784619407.4546611,33.78863027600164,33.792,2.49663027600036,588,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10670980006215801,0.026091275177387494,-6.114021176246504,1.4949199497787518,0.10985324787955927,6.2941274693032065,-0.9016421727995522,-0.9420091343342017,1.3039707883767067,nan,nan,nan,nan
1784619407.4751167,33.80908518400247,33.812,2.517085184001189,593,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1242398067172457,0.007155404512922679,-7.118416572419274,0.409974479299332,0.12444568850258382,7.130212729797766,-0.8607055945870112,-0.949492640279115,1.28154219380307,nan,nan,nan,nan
1784619407.499633,33.833605380001245,33.836,2.5416053799999645,599,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14427661635941058,-0.015630863820976018,-8.266441199822355,-0.8955825270856574,0.1451208666316131,8.314813177272331,-0.8139044487017196,-0.9476962430555006,1.2492272094050627,nan,nan,nan,nan
1784619407.522026,33.85599457200078,33.86,2.563994571999501,605,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16295270099634984,-0.03827448227627153,-9.336502027348091,-2.192966297478631,0.16738733152638052,9.590587640418711,-0.7534373451322547,-0.9396464593191158,1.2044099391614513,nan,nan,nan,nan
1784619407.5468128,33.88075350100189,33.884,2.5887535010006104,611,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18025567044811436,-0.06059527403298752,-10.32788914997799,-3.471853460528856,0.1901680676765478,10.8958276760244,-0.6955159091126524,-0.9218790913114212,1.154817491565646,nan,nan,nan,nan
1784619407.5671895,33.901145342002565,33.904,2.609145342001284,616,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19346539613330072,-0.07881092293303367,-11.084750680264728,-4.51553326359362,0.20890194128961928,11.969199567984894,-0.6374263938516294,-0.9028471908130398,1.1051902359040682,nan,nan,nan,nan
1784619407.587308,33.9212718120034,33.924,2.6292718120021163,621,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.20556147101856875,-0.09657875141568992,-11.777804719864777,-5.533554846762157,0.2271188534497555,13.012951750521248,-0.5825698902450874,-0.8779280080981114,1.0536343124743475,nan,nan,nan,nan
1784619407.610897,33.94486737600164,33.948,2.6528673760003585,627,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2184710898531289,-0.11716182021794368,-12.517471394207671,-6.712877818558692,0.24790423396625497,14.203866329690118,-0.5049574658799585,-0.8420547239766202,0.9818544701325402,nan,nan,nan,nan
1784619407.6311944,33.965166374000546,33.968,2.6731663739992655,632,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22781052181409708,-0.13355793576389344,-13.052581428620737,-7.65230603975045,0.2640745274628424,15.13035590053242,-0.44132020703056,-0.8042304014688084,0.9173603783574791,nan,nan,nan,nan
1784619407.6537352,33.98770038500152,33.992,2.6957003850002366,638,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23721891050606883,-0.15219323940719168,-13.591642392689328,-8.720030288456206,0.28184320751606035,16.1484262751001,-0.35563295616469254,-0.7564988846822098,0.8359218635948371,nan,nan,nan,nan
1784619407.674399,34.008366281002964,34.012,2.716366281001683,643,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2434647985038676,-0.16677481701804212,-13.949505414274613,-9.55549314420039,0.2951083660317516,16.908463872621233,-0.28348938366025117,-0.70955079260171,0.7640867476470089,nan,nan,nan,nan
1784619407.6951158,34.02902539000206,34.032,2.737025390000781,648,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2482428689299046,-0.18037039676569847,-14.223268683902809,-10.334462483774637,0.30685175900418965,17.581310727105524,-0.2084523126794706,-0.6603505251433043,0.6924703478983468,nan,nan,nan,nan
1784619407.7193162,34.05329023300146,34.056,2.7612902330001816,654,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2519242905779712,-0.19535650902410198,-14.434198606945122,-11.193103467490424,0.31879462636829076,18.265586622353048,-0.11354117717869701,-0.5965926877776467,0.6073009418936224,nan,nan,nan,nan
1784619407.742468,34.07643967700278,34.08,2.784439677001501,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2532801056632402,-0.20869518234741963,-14.511881089131204,-11.957353153220264,0.3281836239970009,18.803536560336475,-0.015746734214737945,-0.5275706073189251,0.5278055563797042,nan,nan,nan,nan
1784619407.7636206,34.097599468001135,34.1,2.805599467999855,665,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2526017816289587,-0.21853665629499908,-14.473015984824587,-12.52122807460452,0.3340148652780632,19.137642075063805,0.06767896132037204,-0.46680839273084623,0.47168900488495635,nan,nan,nan,nan
1784619407.7857912,34.119764481001766,34.124,2.827764481000486,671,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24952524796034148,-0.22860514716934793,-14.29674359008292,-13.098110107770694,0.33841271057983197,19.389620049806595,0.17086008699188154,-0.386279077849428,0.4223797998378684,nan,nan,nan,nan
1784619407.8074906,34.141462164003315,34.144,2.849462164002034,676,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2451047985496824,-0.23553154613803928,-14.043470495301062,-13.494963535900474,0.339928627064941,19.476475666497645,0.2551698829724563,-0.3183473644159533,0.4079910704988049,nan,nan,nan,nan
1784619407.83108,34.16505244000291,34.168,2.8730524400016293,682,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2374800032088792,-0.2418755312467365,-13.606601902622025,-13.858447107922668,0.3389697988611674,19.42153885714331,0.3617745151349199,-0.22592380432447107,0.42652358101463544,nan,nan,nan,nan
1784619407.854826,34.188799309002206,34.192,2.896799309000926,688,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22740168724172516,-0.24603447357191538,-13.02915693310479,-14.096736950393744,0.33502908761209516,19.195752734291744,0.46190972869417446,-0.13408544154426244,0.4809776534273143,nan,nan,nan,nan
1784619407.8751957,34.20916726300129,34.212,2.9171672630000103,693,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21711567898979847,-0.247698136573842,-12.439812072232654,-14.192057818936203,0.3293836439857858,18.872292641025187,0.548820492544821,-0.04934756506662106,0.5510345862240812,nan,nan,nan,nan
1784619407.898234,34.23220861700247,34.236,2.94020861700119,699,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2026296565575537,-0.24751801060639242,-11.609824124933192,-14.181737361220632,0.3198811393176821,18.32783922873948,0.6418152262424398,0.048959851582673866,0.6436799295485541,nan,nan,nan,nan
1784619407.9185462,34.25250731300184,34.256,2.960507313000562,704,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18883584707909518,-0.2454579683853506,-10.819497058409969,-14.06370563633618,0.30969112254945763,17.74399427475268,0.7217327007020649,0.13903728048036082,0.735003031712163,nan,nan,nan,nan
1784619407.9396038,34.2735611370008,34.276,2.9815611369995167,709,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17352205757277656,-0.24164334209060925,-9.942081551346183,-13.845143649227873,0.2974918641593568,17.045028255810344,0.7932626457904063,0.22497496101064504,0.8245479720963098,nan,nan,nan,nan
1784619407.9604495,34.29442438400292,34.296,3.0024243840016425,714,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15686210581126833,-0.23606940577804547,-8.98753662852022,-13.525780623243255,0.28343338650191696,16.239536819660078,0.8599135039720233,0.31534867296856034,0.9159126704312344,nan,nan,nan,nan
1784619407.9839091,34.31787387800068,34.32,3.025873877999402,720,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.135175411332337,-0.22701239179304938,-7.74498056328779,-13.006851946912017,0.26421017742787173,15.138128071019699,0.9313915455511961,0.41963581967116304,1.0215598035726223,nan,nan,nan,nan
1784619408.0059946,34.339962480000395,34.344,3.0479624799991143,726,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11202858928366412,-0.21551168665947204,-6.418765350758476,-12.347910081333595,0.24289028779203659,13.91658837520164,0.9881599241608614,0.5225191124572844,1.1178042130000887,nan,nan,nan,nan
1784619408.0263844,34.36035326100318,34.364,3.068353261001903,731,128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09172763201537774,-0.20408806013088565,-5.255606179210234,-11.69338449451191,0.22375409440530145,12.820165258195559,1.0307730031851634,0.601772754672573,1.193575901382722,nan,nan,nan,nan
1784619408.0503957,34.38434915000107,34.388,3.092349149999791,737,129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06653380501780563,-0.18838642067647254,-3.812106222466602,-10.793746822337944,0.19979036689850754,11.44714481065471,1.0619909881759646,0.6920545619696156,1.2675820982129395,nan,nan,nan,nan
1784619408.0705283,34.404497047002224,34.408,3.112497047000943,742,130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04501280011356929,-0.17369643762661807,-2.579043470573513,-9.952072792462566,0.17943412333846026,10.280817967923639,1.0840242285571644,0.7608176098145355,1.3243685149922804,nan,nan,nan,nan
1784619408.0944822,34.428455372002645,34.432,3.1364553720013646,748,131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018892619403825393,-0.15440805680933822,-1.0824673557861606,-8.846929977991332,0.15555956761181108,8.91290668703675,1.0890907921612325,0.8345883608860288,1.3720992987742575,nan,nan,nan,nan
1784619408.1190822,34.453054139001324,34.456,3.1610541390000435,754,132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007244991401405914,-0.1334129944504513,0.4151074299091305,-7.644001514213133,0.1336095692255708,7.655264419186214,1.087963236185684,0.9001338042175937,1.4120569637188378,nan,nan,nan,nan
