wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642970.9091864,30.115404707998096,30.12,2.0234047080011806,465,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013576137214759765,-0.0005930277586068489,0.0777855364496227,-0.03397798770227542,0.001481484707723341,0.08488282116571975,-0.024084467352954452,0.010649890706081003,0.02633404146208856,nan,nan,nan,nan
1784642970.929775,30.13599655899452,30.14,2.0439965589976055,470,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008660356259685442,-0.0003897218151607939,0.04962018627596794,-0.02232941519289107,0.0009496845785095977,0.05441291821726043,-0.024951975177081438,0.009860558942337163,0.02682967923574551,nan,nan,nan,nan
1784642970.952545,30.15877116399497,30.164,2.0667711639980553,476,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024645112625216407,-0.0001790155665380215,0.014120609390494808,-0.010256836429771998,0.00030460586122707636,0.01745263026325912,-0.026391543568076496,0.007865036648717965,0.02753856157084746,nan,nan,nan,nan
1784642970.9766128,30.18283342399809,30.188,2.0908334240011754,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039088263116315603,-8.472194161229754e-06,-0.02239592505061767,-0.0004854209686538434,0.00039097443576139023,0.022401185066636384,-0.026529738432631535,0.006688985589776973,0.02735999907756012,nan,nan,nan,nan
1784642970.996737,30.202963322997675,30.208,2.1109633230007603,487,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009202537400586181,0.00010997570291600683,-0.05272665538648796,0.006301143626071772,0.0009268018134011956,0.05310183235295977,-0.02649583595303441,0.005290492919855963,0.02701885708510182,nan,nan,nan,nan
1784642971.0175006,30.223726591997547,30.228,2.131726592000632,492,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014652990634593018,0.0002036143670094677,-0.08395545206069017,0.011666243877870285,0.0014793783004449447,0.08476213291873201,-0.027715423503585548,0.00415718636584427,0.028025468746543093,nan,nan,nan,nan
1784642971.041588,30.247808935993817,30.252,2.1558089359969017,498,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00214150982839493,0.00027779522749299705,-0.12269947495281468,0.015916494104225305,0.002159452368895866,0.12372750679726086,-0.02808214969253244,0.0024516421926391667,0.028188963812005016,nan,nan,nan,nan
1784642971.065216,30.27143970299221,30.276,2.179439702995296,504,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002803686221941549,0.0003408527322279009,-0.16063938759622978,0.0195294229921615,0.0028243294808099322,0.16182215920478416,-0.027426564066019232,0.002926156439990857,0.027582219054651084,nan,nan,nan,nan
1784642971.0862527,30.292471115993976,30.296,2.200471115997061,509,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033526522517975384,0.0004016643577973287,-0.19209282420303073,0.023013672482619554,0.003376627219254125,0.19346648865225663,-0.027474875234187377,0.0030029406088809513,0.027638495281665194,nan,nan,nan,nan
1784642971.1084461,30.314668323997466,30.32,2.2226683240005514,515,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003991711185476721,0.00045302188711788486,-0.22870820396297867,0.0259562421589068,0.004017335811015532,0.2301763868579557,-0.025619408983880536,0.0013146662542734982,0.025653118017961562,nan,nan,nan,nan
1784642971.1288269,30.335054941991984,30.34,2.2430549419950694,520,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004484635517457741,0.00045482147565005905,-0.25695068780479663,0.026059350986660523,0.004507639992186151,0.2582687471166498,-0.024054894107785683,-0.0008336588198907269,0.02406933562782247,nan,nan,nan,nan
1784642971.1499417,30.35616661399399,30.36,2.2641666139970766,525,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004951982344495961,0.00039888911417129127,-0.2837276885629171,0.022854662735727026,0.004968021906715395,0.28464668778332813,-0.022738493638167115,-0.0037335652624552918,0.0230429729527676,nan,nan,nan,nan
1784642971.1737452,30.379966834996594,30.384,2.287966834999679,531,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054660560195956805,0.0002916113505753549,-0.3131819405049105,0.016708099646077685,0.00547382915235236,0.31362730820546314,-0.020897888176836875,-0.00523332810611055,0.021543199700085988,nan,nan,nan,nan
1784642971.1976964,30.403914499991515,30.408,2.3119144999946,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005956775551047734,0.00014671643911148504,-0.3412980985817504,0.008406232746276214,0.0059585821030733125,0.34140160638828687,-0.019911880609478256,-0.006240008095910319,0.020866736458851023,nan,nan,nan,nan
1784642971.2212925,30.42751599699841,30.432,2.335515997001494,543,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00639656264787559,1.0106623693414258e-05,-0.36649604311429784,0.000579066882759557,0.006396570632146545,0.36649650057932603,-0.017054690481461784,-0.0051751001170103825,0.017822573569480478,nan,nan,nan,nan
1784642971.2463713,30.45259512399207,30.456,2.3605951239951537,549,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006782592782204361,-0.00011581223978784509,-0.38861394057620463,-0.0066355525558005925,0.0067835814526027004,0.38867058721735903,-0.015290564120643375,-0.005499312684449203,0.016249424332229447,nan,nan,nan,nan
1784642971.2682753,30.474499990996264,30.48,2.3824999909993494,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007079726543210191,-0.0002807605132056546,-0.4056384510326876,-0.016086392460611023,0.00708529141196115,0.40595729452566176,-0.010263910520398713,-0.00834772784453228,0.013229981834346219,nan,nan,nan,nan
1784642971.2892861,30.49545735299762,30.5,2.4034573530007037,560,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007236428767383541,-0.0004607746140568511,-0.41461682711813347,-0.026400440692226943,0.007251083681104178,0.4154564918234543,-0.006226870574869776,-0.008960562612171987,0.010911718447743853,nan,nan,nan,nan
1784642971.3131084,30.51933039499272,30.524,2.4273303949958063,566,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0073254814254828885,-0.0006757370082623781,-0.4197191685816476,-0.03871687863423111,0.007356581992979498,0.42150109983966505,-0.0019721999221072248,-0.009103834615410287,0.009315008171628317,nan,nan,nan,nan
1784642971.3368921,30.543116174994793,30.548000000000002,2.4511161749978783,572,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007334465412528939,-0.0008917981860978015,-0.42023391312258646,-0.05109627224082639,0.007388483395955534,0.423328915590738,0.0005409530187309256,-0.008775058439207875,0.008791716600299822,nan,nan,nan,nan
1784642971.3605976,30.56682042799366,30.572,2.4748204279967467,578,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00727925856112053,-0.0010909113327565872,-0.41707079353667875,-0.0625046151899442,0.00736054975770039,0.42172843601227306,0.0038636929878884665,-0.008146017556095715,0.009015859666658422,nan,nan,nan,nan
1784642971.3859062,30.592136774997925,30.596,2.5001367750010104,584,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007123211565992274,-0.0012752376849604317,-0.4081299593101312,-0.07306573722426643,0.007236461439614623,0.4146186990990817,0.008643004396071503,-0.007100542816990446,0.011185670891208357,nan,nan,nan,nan
1784642971.408186,30.614415320997068,30.62,2.522415321000153,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006839136126734475,-0.0014320174238640429,-0.3918536355773343,-0.08204855457660636,0.006987449954186066,0.40035139193374203,0.013535913184284829,-0.0064977309412836875,0.015014707893189639,nan,nan,nan,nan
1784642971.4293714,30.635603914997773,30.64,2.5436039150008583,595,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006554670582771866,-0.001558154375534386,-0.37555496049138365,-0.08927566954796266,0.0067373252486911915,0.38602030195693304,0.014846449665670839,-0.0061695173002969134,0.016077313562718142,nan,nan,nan,nan
1784642971.4537272,30.659956681993208,30.664,2.567956681996293,601,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006168165395048676,-0.0016983022894783435,-0.35340984447493323,-0.09730555352451407,0.0063976945071739216,0.3665608938750949,0.01690586550058479,-0.005033013228580412,0.017639147101913076,nan,nan,nan,nan
1784642971.4762952,30.68252246699558,30.688,2.5905224669986637,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005733715882765916,-0.0017976228024732253,-0.3285177210096141,-0.10299619973819506,0.006008905521328641,0.3442849258649888,0.019308846108538846,-0.0034278245966134686,0.019610750100605128,nan,nan,nan,nan
1784642971.4969523,30.703184553996834,30.708,2.6111845539999194,612,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005332179579248713,-0.001842463570884417,-0.3055113854967943,-0.10556538651827987,0.005641525598221915,0.32323560679313273,0.0205802233082937,-0.001592791904545136,0.02064176778937356,nan,nan,nan,nan
1784642971.5174918,30.723720975991455,30.728,2.63172097599454,617,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004913124350496194,-0.0018761109227322435,-0.28150128950638575,-0.10749323777095206,0.0052591428082753066,0.3013266867707545,0.021150310605800856,-0.0018843304904218865,0.021234084395588753,nan,nan,nan,nan
1784642971.5399582,30.746188410994364,30.752,2.654188410997449,623,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043813986802301655,-0.0019073971391550754,-0.25103565274137746,-0.1092858059289132,0.004778579102785639,0.27379241465902876,0.02321654608445851,-0.0007080494605637995,0.02322734048767509,nan,nan,nan,nan
1784642971.560315,30.766515727991646,30.772,2.6745157279947307,628,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003887909586263454,-0.0019081844424700084,-0.22276081042135,-0.10933091508605552,0.004330936251833296,0.2481443685702557,0.025405128718849562,0.00019062609238363422,0.025405843885382202,nan,nan,nan,nan
1784642971.580835,30.78706688699458,30.792,2.6950668869976653,633,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033767806639459106,-0.001911270061202284,-0.19347528038548464,-0.10950770801660142,0.00388015475197152,0.22231649114559884,0.025731885101721294,-0.0002338429983157016,0.025732947624320997,nan,nan,nan,nan
1784642971.6042318,30.81046080399392,30.816,2.7184608039970044,639,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002748934820385572,-0.0018920996022174015,-0.1575023633646463,-0.10840932162543901,0.0033371669948385123,0.19120558433460294,0.025984510952030773,0.002323417999563137,0.02608817894405244,nan,nan,nan,nan
1784642971.6243978,30.83062983299169,30.836,2.738629832994775,644,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022379080626735957,-0.0018049899189537184,-0.12822268692949557,-0.10341830441970858,0.002875103668479458,0.16473130586645315,0.02531683889459233,0.005507476094271863,0.025908968033167955,nan,nan,nan,nan
1784642971.648209,30.854430006991606,30.86,2.762430006994691,650,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016218414727193955,-0.0016389292731499236,-0.09292467142610321,-0.0939037302719343,0.002305744765801357,0.13210944371479819,0.026155561392459892,0.0076708118835509325,0.02725719623709608,nan,nan,nan,nan
1784642971.6692314,30.875462284995592,30.88,2.783462284998677,655,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010914554950950013,-0.0014648487975801978,-0.0625357933953053,-0.08392965372615876,0.0018267613685277082,0.10466571659418009,0.026555642485169187,0.009849574356825075,0.028323422512308585,nan,nan,nan,nan
1784642971.6922672,30.898499492992414,30.904,2.806499492995499,661,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048287186651490893,-0.0011241585968909476,-0.02766651999690874,-0.06440954310519972,0.001223477744152061,0.07010011106809984,0.024182414849025394,0.017945252496095587,0.030113473314763755,nan,nan,nan,nan
1784642971.7172346,30.923461150996445,30.928,2.83146115099953,667,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.276680717238762e-05,-0.0005704261154828028,0.0035962731444892752,-0.0326830089412067,0.0005738689966424528,0.032880271501019756,0.02183587000748175,0.026069719908345085,0.03400640403046469,nan,nan,nan,nan
1784642971.7376428,30.943869042996084,30.948,2.8518690429991693,672,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004886888860948276,-1.360514570845919e-05,0.027999810668183047,-0.0007795174287552359,0.0004888782336966454,0.028010659486628127,0.02104231648120578,0.028798091504796827,0.035666639275573404,nan,nan,nan,nan
1784642971.761672,30.96788971699425,30.972,2.875889716997335,678,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010040733847740647,0.0006643306468797789,0.05752916726896908,0.03806334226740716,0.0012039512325652366,0.0689813243655615,0.02236068661312278,0.027108596221905187,0.035140806691545665,nan,nan,nan,nan
1784642971.786158,30.99238525999681,30.996,2.9003852599998936,684,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015736134750442723,0.0012531568134944737,0.0901614107049519,0.07180059648129619,0.0020116315189538402,0.11525799597154611,0.02470141955418965,0.022898793954213986,0.03368256065903615,nan,nan,nan,nan
1784642971.8083127,31.014539815994794,31.02,2.9225398159978795,690,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021889997466302937,0.0017434026730227825,0.12542044683712236,0.0998896151560317,0.002798423265171027,0.16033784238551907,0.026520957205715227,0.01833650932166057,0.03224265412788971,nan,nan,nan,nan
1784642971.8329906,31.039217990997713,31.044,2.947217991000798,696,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028378847008581087,0.0021008222294081206,0.16259881610391577,0.12036824725234972,0.0035308700931838068,0.20230395434839582,0.026980796695565194,0.012588895466129018,0.029773204049691148,nan,nan,nan,nan
1784642971.8536751,31.05990023799677,31.064,2.9679002379998565,701,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033701827090504566,0.002294442606619727,0.19309724541655743,0.13146187769430576,0.004077082089859683,0.2335995964773373,0.026444305932076036,0.007615009462022804,0.027518896877162947,nan,nan,nan,nan
1784642971.8773065,31.083536322992586,31.088,2.991536322995671,707,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040023716010043784,0.002417235996159835,0.22931900078056916,0.1384974206670598,0.004675682655362443,0.2678968824947898,0.026419768159220883,0.0036189083896485787,0.02666647047360506,nan,nan,nan,nan
1784642971.9014432,31.10766752699419,31.112,3.0156675269972766,713,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004627627233455219,0.002478592099583057,0.2651435096367854,0.14201286644057862,0.005249604995419365,0.3007802103483235,0.02551903971752583,0.002079742256049673,0.025603646536309227,nan,nan,nan,nan
1784642971.925387,31.131617031991482,31.136,3.039617031994567,719,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0052138945775107555,0.002500539006677722,0.29873415411751175,0.14327033159046865,0.005782507413684211,0.3313132698072145,0.02327750472401011,-0.0003700315499774228,0.023280445647029434,nan,nan,nan,nan
1784642971.9487731,31.154987456997333,31.16,3.0629874570004176,725,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005739845285371243,0.0024354500647252903,0.3288689099098358,0.1395410099236223,0.006235161659313165,0.3572484476604316,0.021142110831664125,-0.004319507772383669,0.02157885534068136,nan,nan,nan,nan
1784642971.9726782,31.178907164998236,31.184,3.086907165001321,731,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006228432647628201,0.0022950575795057187,0.356862903690589,0.13149711304518805,0.006637820616684929,0.38031910650097184,0.01979457381453918,-0.006287806736254751,0.020769248085853537,nan,nan,nan,nan
