wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784873587.8549712,70.9,action_04_east,UNKNOWN,1,0,1.9640989303588867,2.0676581859588623,-9.96574878692627,-0.0013484234223142266,0.021376902237534523,0.027996428310871124,102.66648586742926,1.977419625967741,1.9960271778156145,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.0059426,71.052,action_04_east,UNKNOWN,1,0,1.9629062414169312,2.0670249462127686,-9.9638090133667,0.0004445651138667017,-0.03374481573700905,0.02428281679749489,102.68096586846968,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.1550555,71.196,action_05_hold,UNKNOWN,1,0,1.9619497060775757,2.0614020824432373,-9.96290397644043,0.001626869780011475,-0.05169025436043739,0.021793335676193237,102.72782779636515,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.3059921,71.348,action_05_hold,UNKNOWN,1,0,1.9600474834442139,2.0551884174346924,-9.962923049926758,0.0011893506161868572,-0.04456447437405586,0.021378306671977043,102.73945960852168,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.4544485,71.5,action_05_hold,UNKNOWN,1,0,1.9589884281158447,2.0481317043304443,-9.963010787963867,0.0029184853192418814,-0.045546017587184906,0.021777303889393806,102.78859598941075,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.607332,71.652,action_05_hold,UNKNOWN,1,0,1.9591752290725708,2.039501190185547,-9.961883544921875,0.0055326675064861774,-0.04892367124557495,0.0218979325145483,102.85458244698225,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.7543266,71.796,action_05_hold,UNKNOWN,1,0,1.9594699144363403,2.030223846435547,-9.960381507873535,0.007459600921720266,-0.05001799762248993,0.021145593374967575,102.99835109882184,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873588.9067967,71.94800000000001,action_05_hold,UNKNOWN,1,0,1.9594210386276245,2.019979238510132,-9.959303855895996,0.009122238494455814,-0.04886894300580025,0.019488926976919174,103.05122359318692,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.0538995,72.10000000000001,action_05_hold,UNKNOWN,1,0,1.9589661359786987,2.011331081390381,-9.959415435791016,0.010699352249503136,-0.04437250643968582,0.017831826582551003,103.11863756029494,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.206125,72.252,action_05_hold,UNKNOWN,1,0,1.9578551054000854,2.0039572715759277,-9.960010528564453,0.0113528436049819,-0.038092080503702164,0.0171192679554224,103.13390986327909,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.3544,72.396,action_05_hold,UNKNOWN,1,0,1.9572006464004517,1.9979982376098633,-9.961583137512207,0.012948703952133656,-0.031342629343271255,0.017207782715559006,103.14317159979362,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.5065196,72.548,action_05_hold,UNKNOWN,1,0,1.9566901922225952,1.9934006929397583,-9.963990211486816,0.01399743277579546,-0.022797709330916405,0.018746383488178253,103.14785027937508,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.654231,72.7,action_05_hold,UNKNOWN,1,0,1.9550048112869263,1.99094557762146,-9.965621948242188,0.013961748220026493,-0.013967159204185009,0.021624049171805382,103.14793224164512,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.8067024,72.852,action_05_hold,UNKNOWN,1,0,1.952894926071167,1.990691065788269,-9.966021537780762,0.014010701328516006,-0.005672905128449202,0.023702489212155342,103.14125914682602,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873589.9543738,72.996,action_05_hold,UNKNOWN,1,0,1.9516863822937012,1.9905149936676025,-9.965168952941895,0.014996344223618507,-0.0009012381196953356,0.024206086993217468,103.13073382531503,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.107335,73.148,action_05_hold,UNKNOWN,1,0,1.9525535106658936,1.9890645742416382,-9.962898254394531,0.01772552914917469,0.0016731331124901772,0.024008868262171745,103.12863012705067,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.2550664,73.3,action_05_hold,UNKNOWN,1,0,1.9555130004882812,1.9874688386917114,-9.960693359375,0.02028600499033928,0.003589167958125472,0.022020135074853897,103.12925850445431,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.4066536,73.452,action_05_hold,UNKNOWN,1,0,1.9617139101028442,1.9852312803268433,-9.959722518920898,0.023223435506224632,0.004217729438096285,0.01973908580839634,103.13124608950278,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.5547426,73.596,action_05_hold,UNKNOWN,1,0,1.9698588848114014,1.9819377660751343,-9.960481643676758,0.024964328855276108,0.0036665659863501787,0.018179357051849365,103.13086359890926,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.7072427,73.752,action_05_hold,UNKNOWN,1,0,1.9797810316085815,1.9788105487823486,-9.961524963378906,0.025476321578025818,0.004612136632204056,0.01843583956360817,103.12795393832283,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873590.8558657,73.896,action_05_hold,UNKNOWN,1,0,1.9894990921020508,1.9770195484161377,-9.961559295654297,0.02412145584821701,0.00703910319134593,0.019433245062828064,103.12547457965412,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.006401,74.048,action_05_hold,UNKNOWN,1,0,1.998219609260559,1.9767053127288818,-9.961275100708008,0.020074468106031418,0.010877462103962898,0.01962266117334366,103.1211510699095,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.1548102,74.2,action_05_hold,UNKNOWN,1,0,2.003594160079956,1.9778838157653809,-9.960290908813477,0.013844544999301434,0.015154187567532063,0.019397467374801636,103.12242148509513,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.3060975,74.352,action_05_hold,UNKNOWN,1,0,2.006028413772583,1.9794989824295044,-9.95898151397705,0.006313831079751253,0.017818497493863106,0.018769165500998497,103.12923801388679,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.455353,74.496,action_05_hold,UNKNOWN,1,0,2.006319999694824,1.9801782369613647,-9.957890510559082,0.00022597782663069665,0.018360726535320282,0.01768774539232254,103.13646435402867,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.6068842,74.648,action_05_hold,UNKNOWN,1,0,2.004199504852295,1.9806748628616333,-9.95650577545166,-0.005847379565238953,0.018597066402435303,0.01679934561252594,103.13500952373546,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.756483,74.8,action_05_hold,UNKNOWN,1,0,1.9991450309753418,1.9801428318023682,-9.954611778259277,-0.011996304616332054,0.01771222986280918,0.015626026317477226,103.13268725941765,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873591.9077334,74.952,action_05_hold,UNKNOWN,1,0,1.9925165176391602,1.9784109592437744,-9.952295303344727,-0.016753913834691048,0.016110803931951523,0.013409961946308613,103.13306975001117,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.0553544,75.096,action_05_hold,UNKNOWN,1,0,1.9863767623901367,1.9776418209075928,-9.950758934020996,-0.018715666607022285,0.015989823266863823,0.010623150505125523,103.12587756081516,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.206575,75.248,action_05_hold,UNKNOWN,1,0,1.9793758392333984,1.9767858982086182,-9.949807167053223,-0.019473394379019737,0.0162170622497797,0.008789698593318462,103.1179613715671,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.3551617,75.4,action_05_hold,UNKNOWN,1,0,1.971718430519104,1.975566029548645,-9.949252128601074,-0.019831839948892593,0.015734879299998283,0.007779991254210472,103.1217452963673,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.505888,75.548,action_05_hold,UNKNOWN,1,0,1.965212345123291,1.9744441509246826,-9.949677467346191,-0.018011506646871567,0.01553425844758749,0.006699570454657078,103.12952488183194,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.6551194,75.7,action_05_hold,UNKNOWN,1,0,1.960357427597046,1.9750906229019165,-9.951498031616211,-0.013076765462756157,0.016791049391031265,0.006369016133248806,103.14344480736042,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.806929,75.852,action_05_hold,UNKNOWN,1,0,1.9578921794891357,1.9771668910980225,-9.954143524169922,-0.006512241438031197,0.01840500347316265,0.008007477968931198,103.1450430716262,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873592.9539661,75.996,action_05_hold,UNKNOWN,1,0,1.9577646255493164,1.979170560836792,-9.956748008728027,0.00047357019502669573,0.01889917254447937,0.010970141738653183,103.13906665610244,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.1063268,76.148,action_05_hold,UNKNOWN,1,0,1.9592489004135132,1.9816703796386719,-9.959653854370117,0.006687333807349205,0.019072895869612694,0.013551877811551094,103.13360250476643,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.2539098,76.3,action_05_hold,UNKNOWN,1,0,1.9610131978988647,1.9843515157699585,-9.962028503417969,0.011132718995213509,0.019031105563044548,0.016906145960092545,103.12882137234743,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.4058483,76.452,action_06_south,UNKNOWN,1,0,1.9631541967391968,1.9877283573150635,-9.963674545288086,0.01370598841458559,0.01867114193737507,0.019419610500335693,103.1276670703777,1.977419625967741,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.5539622,76.596,action_06_south,UNKNOWN,1,0,1.9652864933013916,1.991907000541687,-9.96455192565918,0.014648901298642159,0.019292907789349556,0.021363448351621628,103.1243612588194,1.977160412488565,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.7067962,76.748,action_06_south,UNKNOWN,1,0,1.9676457643508911,1.9974459409713745,-9.965463638305664,0.00952246692031622,0.019271546974778175,0.01965426094830036,103.1284866930781,1.9753561114119587,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873593.854817,76.9,action_06_south,UNKNOWN,1,0,1.9665141105651855,2.004244327545166,-9.96721363067627,-0.03456542640924454,0.01832215115427971,0.019271602854132652,103.13024888188396,1.9626681494395086,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.0057962,77.052,action_06_south,UNKNOWN,1,0,1.9553474187850952,2.010240077972412,-9.968491554260254,-0.10408452898263931,0.014366080053150654,0.023411259055137634,103.12854816478063,1.9511735407364124,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.1545434,77.196,action_06_south,UNKNOWN,1,0,1.937096357345581,2.013887882232666,-9.968417167663574,-0.1399405598640442,0.008724360726773739,0.027342969551682472,103.11068722010104,1.917947138879083,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.3070354,77.348,action_06_south,UNKNOWN,1,0,1.9154260158538818,2.0160059928894043,-9.96760368347168,-0.15166394412517548,0.0031051584519445896,0.026655131950974464,103.08633076552077,1.8989804847304663,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.455265,77.5,action_06_south,UNKNOWN,1,0,1.8925774097442627,2.018301486968994,-9.966771125793457,-0.17798632383346558,-0.0003498739970382303,0.02408144809305668,103.02597921401454,1.8525646868231072,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.6070957,77.648,action_06_south,UNKNOWN,1,0,1.8660781383514404,2.020777463912964,-9.96650218963623,-0.22174684703350067,-0.003026653314009309,0.02376374416053295,103.00201208021697,1.8246449949048404,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.7548096,77.8,action_06_south,UNKNOWN,1,0,1.8302162885665894,2.0228254795074463,-9.967126846313477,-0.2743280827999115,-0.006387626752257347,0.018846547231078148,102.97997105976533,1.761028747430623,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873594.9061365,77.952,action_06_south,UNKNOWN,1,0,1.782440185546875,2.0242745876312256,-9.968145370483398,-0.36150062084198,-0.009532344527542591,0.020206347107887268,102.97997788995451,1.7172795725240215,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.0553627,78.096,action_06_south,UNKNOWN,1,0,1.723966121673584,2.026940107345581,-9.968831062316895,-0.4384119510650635,-0.01034177839756012,0.025072157382965088,102.96325075667714,1.6284780218634292,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.2058475,78.252,action_06_south,UNKNOWN,1,0,1.6528091430664062,2.030477523803711,-9.968671798706055,-0.47770968079566956,-0.010956560261547565,0.028295082971453667,102.93159282987413,1.58113271540918,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.3549836,78.396,action_06_south,UNKNOWN,1,0,1.5826032161712646,2.033925771713257,-9.967638969421387,-0.48290175199508667,-0.013325720094144344,0.028000252321362495,102.85858493783587,1.4858959183597684,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.5084913,78.556,action_06_south,UNKNOWN,1,0,1.5058104991912842,2.0364582538604736,-9.965614318847656,-0.479599267244339,-0.01708347722887993,0.02737939916551113,102.84570320106123,1.4375537921280883,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.6556687,78.7,action_06_south,UNKNOWN,1,0,1.4373458623886108,2.0383379459381104,-9.964620590209961,-0.4734416604042053,-0.01953236199915409,0.025232117623090744,102.89315935541448,1.3493599450452403,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.8062794,78.852,action_06_south,UNKNOWN,1,0,1.3666726350784302,2.041555881500244,-9.965252876281738,-0.47177809476852417,-0.020580900833010674,0.02296391874551773,102.91885452707207,1.3052077516232512,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873595.9547386,78.996,action_06_south,UNKNOWN,1,0,1.298210859298706,2.044193744659424,-9.966279029846191,-0.48649266362190247,-0.0220901258289814,0.02145603857934475,102.96973943638866,1.260945078401952,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.1072438,79.148,action_06_south,UNKNOWN,1,0,1.2217620611190796,2.0457546710968018,-9.967514991760254,-0.5087003111839294,-0.02554973028600216,0.02121264860033989,102.99960102343995,1.166369492421485,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.2548337,79.3,action_06_south,UNKNOWN,1,0,1.1411564350128174,2.0465145111083984,-9.968939781188965,-0.5219446420669556,-0.028825322166085243,0.022901933640241623,103.0518861215364,1.1228883709189708,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.407318,79.452,action_06_south,UNKNOWN,1,0,1.0585654973983765,2.047743558883667,-9.968743324279785,-0.5261862277984619,-0.030235568061470985,0.026273217052221298,103.06073804670073,1.024846222576512,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.5545514,79.596,action_06_south,UNKNOWN,1,0,0.9799019694328308,2.048276662826538,-9.967668533325195,-0.5268151760101318,-0.03205852583050728,0.02764665149152279,103.06011649948627,0.9704842027404332,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.7063835,79.748,action_06_south,UNKNOWN,1,0,0.8976583480834961,2.04703950881958,-9.966588020324707,-0.512218713760376,-0.03548743948340416,0.02670912630856037,103.05873680127392,0.8691598331477679,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873596.854853,79.9,action_06_south,UNKNOWN,1,0,0.8182637691497803,2.0433034896850586,-9.96628475189209,-0.487930566072464,-0.03866785019636154,0.024132153019309044,103.05960423529852,0.8228641036071751,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.0067787,80.052,action_06_south,UNKNOWN,1,0,0.7418221831321716,2.036595582962036,-9.966449737548828,-0.47544512152671814,-0.04157411307096481,0.02345230244100094,103.06612706595588,0.7236276871813874,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.1551747,80.196,action_06_south,UNKNOWN,1,0,0.6704990267753601,2.028013229370117,-9.96627140045166,-0.4774145185947418,-0.04299018904566765,0.02355879731476307,103.08011529337607,0.6687377865771005,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.3062623,80.348,action_06_south,UNKNOWN,1,0,0.5941354632377625,2.0181450843811035,-9.964990615844727,-0.49450990557670593,-0.0425914041697979,0.023672830313444138,103.08118080288659,0.5708372176540679,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.4547248,80.5,action_06_south,UNKNOWN,1,0,0.5159586668014526,2.0099599361419678,-9.96271800994873,-0.5042039752006531,-0.0388304740190506,0.023208074271678925,103.08185699161442,0.5235199334339784,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.6057613,80.652,action_06_south,UNKNOWN,1,0,0.43797624111175537,2.0038137435913086,-9.96044635772705,-0.5062136650085449,-0.03363990783691406,0.02074333094060421,103.0848212937142,0.4243540973353397,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.7567954,80.804,action_06_south,UNKNOWN,1,0,0.3686208724975586,1.9991265535354614,-9.959772109985352,-0.5050194263458252,-0.029372474178671837,0.0191293153911829,103.09981355894239,0.3712855407375031,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873597.9078982,80.952,action_06_south,UNKNOWN,1,0,0.2831965684890747,1.9937081336975098,-9.959563255310059,-0.4818529188632965,-0.024628855288028717,0.018385594710707664,103.10799612556806,0.2847718474948706,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.0591762,81.10000000000001,action_06_south,UNKNOWN,1,0,0.21519313752651215,1.9887703657150269,-9.962246894836426,-0.4317217171192169,-0.020439960062503815,-0.02441691793501377,103.12566582495089,0.23820812754158394,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.217908,81.252,action_06_south,UNKNOWN,1,0,0.1573820412158966,1.9847978353500366,-9.979199409484863,-0.3653267025947571,-0.015243957750499249,-0.05587824806571007,103.14037122223392,0.16292528462107203,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873598.3661582,81.396,action_06_south,UNKNOWN,1,0,0.10960721969604492,1.9817254543304443,-9.994063377380371,-0.304090678691864,-0.009959974326193333,-0.013833374716341496,103.19607824510454,0.13272940601951566,1.9969927817583084,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
