wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873548.0506752,31.096862049002084,31.104,2.000862049000716,466,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001053970049388685,0.002356800019949407,-0.06038803556316658,0.13503469429944925,0.0025817356950396594,0.14792255914404667,0.011100899786069667,-0.0012796806490482013,0.011174415359378315,nan,nan,nan,nan
1784873548.07361,31.11979360100304,31.128,2.023793601001671,472,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000768327400829664,0.002317838250991313,-0.04402191735179605,0.1328023493757866,0.0024418642780924854,0.139908517278459,0.0118295323197921,-0.0018578019631467883,0.011974525587232169,nan,nan,nan,nan
1784873548.0949254,31.14110486500431,31.148,2.0451048650029406,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000553881464392119,0.0022655178078261648,-0.03173507026019401,0.12980460880016956,0.00233224261477545,0.13362765862718878,0.01009111273392389,-0.003222689753663876,0.010593218843068004,nan,nan,nan,nan
1784873548.118139,31.164328536004177,31.172,2.0683285360028094,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003218515747011244,0.0021676796239379,-0.01844073686001397,0.12419889378814714,0.002191443220385404,0.12556044757064116,0.009782388129074927,-0.004365500859803999,0.010712269379772687,nan,nan,nan,nan
1784873548.138348,31.184522214003664,31.192,2.088522214002296,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011876329014201969,0.0020868517132547845,-0.0068046352862253835,0.11956779563914423,0.0020902284067057806,0.11976126592259577,0.010254481605746484,-0.0037776388841415337,0.010928172241576863,nan,nan,nan,nan
1784873548.1587734,31.20495709300303,31.212,2.1089570930016635,493,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.454743812703048e-05,0.002007515017468225,0.004844211373322308,0.11502213781006101,0.002009294606237296,0.11512410073579768,0.009897070992491817,-0.004376616653147571,0.010821588957220267,nan,nan,nan,nan
1784873548.1816738,31.22785708200172,31.236,2.1318570820003515,499,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003081415726041928,0.0018808171967419592,0.01765521160274428,0.10776288740894087,0.0019058920631366476,0.10919957142521093,0.008994515091190692,-0.00587012233137698,0.010740560409540455,nan,nan,nan,nan
1784873548.2025092,31.248696505004773,31.256,2.152696505003405,504,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048107942089220415,0.001756981760838064,0.02756382042772106,0.10066763957748484,0.0018216537314000162,0.10437307054347901,0.008198858367486142,-0.006054768418347971,0.010192227388060056,nan,nan,nan,nan
1784873548.2228642,31.269046983001317,31.276,2.1730469829999493,509,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000625074426522003,0.0016371261180261058,0.03581412652127106,0.09380041709353215,0.001752398346556809,0.10040502928340896,0.006528907629328507,-0.006096280099964363,0.008932595697193816,nan,nan,nan,nan
1784873548.2464325,31.29261795000275,31.3,2.1966179500013823,515,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007587924449478079,0.0014811056469212615,0.04347560462192226,0.08486110258158175,0.0016641634270263004,0.09534954078863436,0.004938456162991782,-0.006862585766488688,0.008454787559495783,nan,nan,nan,nan
1784873548.2670035,31.313185416001943,31.32,2.217185416000575,520,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008440007552881657,0.0013350619306370438,0.04835768118386569,0.07649341401409007,0.0015794706814510058,0.09049700391179472,0.003838904959409955,-0.007449461022718585,0.008380433211737074,nan,nan,nan,nan
1784873548.2896447,31.335831311003858,31.344,2.23983131100249,526,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009343041437855645,0.0011849472266576909,0.05353168422049687,0.06789247503321744,0.0015089811672312646,0.08645825224707614,0.0037821139741252814,-0.005504423552747028,0.006678552594785037,nan,nan,nan,nan
1784873548.3102329,31.356416975002503,31.364,2.260416975001135,531,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010063175500767568,0.001083143504182231,0.05765774846934304,0.06205955139665247,0.0014784704468621104,0.08471011674001977,0.003437682072644437,-0.004886800748617788,0.005974820465024227,nan,nan,nan,nan
1784873548.33096,31.37714582100307,31.384,2.281145821001701,536,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010682128539894105,0.0009883303380197562,0.06120408815521766,0.05662715713327007,0.001455292258784622,0.08338210438641924,0.002834333360554893,-0.004721068782091589,0.005506535757079414,nan,nan,nan,nan
1784873548.3513436,31.397528929002874,31.404,2.301528929001506,541,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001115407157591745,0.0008901025869141711,0.06390812256869048,0.05099912156385854,0.0014270303929623206,0.08176281875363635,0.0020256318802694684,-0.00506180021929906,0.0054520643773216795,nan,nan,nan,nan
1784873548.3737688,31.419942788001208,31.428,2.32394278799984,547,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001149766401535333,0.0007641825238086847,0.06587676223391851,0.04378443339189318,0.0013805570280847218,0.07910009108637842,0.0010012804701206484,-0.0053792429347161745,0.005471637518196806,nan,nan,nan,nan
1784873548.398622,31.44480853100322,31.452,2.3488085310018505,553,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011577235913688261,0.000627065809226891,0.06633267562816209,0.03592822434565649,0.0013166379316703997,0.07543779663154797,-0.00015823174758492715,-0.005957849933363681,0.005959950764429635,nan,nan,nan,nan
1784873548.4188545,31.46504484700199,31.472,2.369044847000623,558,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001146736180349471,0.0005068083230088546,0.06570314334897749,0.02903797793051034,0.001253737828891488,0.07183388621137723,-0.0006330221520313785,-0.006002588175243183,0.006035874571802476,nan,nan,nan,nan
1784873548.4414518,31.48764259800373,31.496,2.3916425980023632,564,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011377974170244938,0.00036540950366210846,0.06519098993638997,0.020936422353809013,0.0011950343373954566,0.06847042390597251,-8.727068482183242e-05,-0.005649231285249155,0.005649905334310221,nan,nan,nan,nan
1784873548.4618616,31.5080461380021,31.516,2.4120461380007328,569,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011411625796830898,0.00026103312452509795,0.06538379955410255,0.014956096348400973,0.0011706367179310153,0.0670725432804938,0.0002576167114710942,-0.004932506420184111,0.004939229287569738,nan,nan,nan,nan
1784873548.4825342,31.528724367002724,31.536,2.432724367001356,574,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011443814140364727,0.00016836604363727696,0.06556822517750312,0.009646663713731417,0.0011567004562297821,0.06627405430282332,-3.202553397113018e-05,-0.004440829996196182,0.004440945472525183,nan,nan,nan,nan
1784873548.5067923,31.552979619002144,31.56,2.4569796190007764,580,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011109723156318759,6.531696423167863e-05,0.06365402484158246,0.003742386381082143,0.0011128907367378411,0.06376394227428309,-0.002365360700717713,-0.004632739685359495,0.005201654374985384,nan,nan,nan,nan
1784873548.529551,31.575741071002994,31.584,2.4797410710016266,586,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010579303536331782,-4.431506800035422e-05,0.06061494428196379,-0.0025390663652555454,0.0010588580917149841,0.06066809975854483,-0.001546934787434207,-0.004484909952038896,0.004744199038243616,nan,nan,nan,nan
1784873548.551227,31.597417647004477,31.604,2.501417647003109,591,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010609197734744885,-0.000133890086789243,0.060786225422063536,-0.007671336891663924,0.0010693349901174987,0.06126838181939627,0.0011279956139374685,-0.004415868582930016,0.00455766052342323,nan,nan,nan,nan
1784873548.573314,31.61950080600218,31.624,2.5235008060008113,596,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001072762863219131,-0.00021766058493337428,0.06146478448082622,-0.012471032883031141,0.0010946215286278846,0.06271719375453641,-0.00022976320294715037,-0.004102811173290689,0.004109239668491904,nan,nan,nan,nan
1784873548.5947974,31.640983341003448,31.648,2.54498334100208,602,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010298885807053736,-0.00034219717771707297,0.05900826904313638,-0.01960645404447646,0.001085250845244941,0.06218029314554036,-0.003086610373069449,-0.006058791466086509,0.006799714525232852,nan,nan,nan,nan
1784873548.6181753,31.664362253002764,31.672,2.5683622530013963,608,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009498602563128286,-0.0005025754007896845,0.05442298381393969,-0.028795449352344744,0.0010746239063047056,0.06157141439512165,-0.002896577084860671,-0.006862204104819742,0.0074484900473011885,nan,nan,nan,nan
1784873548.642369,31.6885592380022,31.696,2.592559238000831,614,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009065930599201201,-0.0006742928303451393,0.05194395606927383,-0.038634133334707325,0.001129859193594576,0.06473616323702382,-0.0014059131194142918,-0.007367472677305868,0.007500416345123098,nan,nan,nan,nan
1784873548.6669567,31.713146932004747,31.72,2.6171469320033793,620,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008396972572123131,-0.0008437251905985191,0.04811110890697667,-0.048341892490166107,0.0011903628358699665,0.068202766584573,-0.004286238672550254,-0.006740620762693677,0.007987979107666873,nan,nan,nan,nan
1784873548.6897573,31.735950470003445,31.744,2.639950470002077,626,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006978853786273149,-0.0009968014927652625,0.03998588677923461,-0.0571125185477898,0.001216822590882026,0.06971879887371414,-0.00618657202815461,-0.006146640095214981,0.008720943636995339,nan,nan,nan,nan
1784873548.7103813,31.756571309004357,31.764,2.6605713090029894,631,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000585280301058033,-0.0011215575434537666,0.0335340910827715,-0.06426051372096125,0.0012650866982482384,0.07248412852776438,-0.005179033772960814,-0.00648482839335079,0.008299119839638255,nan,nan,nan,nan
1784873548.7345161,31.780706881003425,31.788,2.6847068810020573,637,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00047800387505854267,-0.0012992018760309089,0.02738760463175321,-0.07443878423204987,0.0013843457730109252,0.07931717018030147,-0.0042924968486090145,-0.007867767533857338,0.008962549590498114,nan,nan,nan,nan
1784873548.7588544,31.80504586000461,31.812,2.7090458600032434,643,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003634393775467922,-0.0014900530209905195,0.020823542442292887,-0.08537374935347503,0.0015337360224349473,0.08787660097270462,-0.004930287204788934,-0.008353705931125428,0.00970011003573803,nan,nan,nan,nan
1784873548.781796,31.82798654400176,31.836,2.7319865440003923,649,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024183135951608538,-0.001690471912202255,0.01385591625418257,-0.09685690595459906,0.001707681964649784,0.09784296932504127,-0.005202069892022206,-0.007753185975461166,0.009336670923384397,nan,nan,nan,nan
1784873548.8057854,31.85197673100265,31.86,2.755976731001283,655,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013429709349818488,-0.0018611370994063554,0.0076946566583198026,-0.10663530089120411,0.0018659761552894405,0.10691255837013285,-0.004114842335869537,-0.007041647450449767,0.008155778703808115,nan,nan,nan,nan
1784873548.8266058,31.872791233003227,31.88,2.776791233001859,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001454908321168675,-0.0019665897409776203,0.008336010638142917,-0.11267729219174341,0.0019719641963150555,0.11298522579976,0.005168753830076696,-0.003280334585007977,0.006121814367124502,nan,nan,nan,nan
1784873548.8511977,31.897391917002096,31.904,2.8013919170007284,666,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00046353092378863356,-0.0019464710354765362,0.026558365606888915,-0.11152457527726466,0.002000902398733492,0.11464326266503169,0.01780722263146876,0.003239993362467175,0.01809957830546128,nan,nan,nan,nan
1784873548.8734145,31.91960647700398,31.928,2.8236064770026132,672,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009726519253841265,-0.0018247518673593349,0.05572885025978391,-0.10455058065830569,0.002067793786958658,0.11847585689610479,0.02251272102877666,0.005590938124772613,0.023196577274127293,nan,nan,nan,nan
1784873548.894769,31.94095898100204,31.948,2.844958981000673,677,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014026854682781043,-0.0017219082654843921,0.08036795731666689,-0.09865807632094775,0.002220922015213959,0.12724945809944946,0.020205176020909144,0.004623599555020863,0.02072744101140107,nan,nan,nan,nan
1784873548.9176779,31.963868439004727,31.972,2.8678684390033595,683,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018200712354793749,-0.0016368749167718674,0.1042824002061296,-0.09378602432185588,0.002447860044074482,0.14025204936417549,0.015251816044530795,0.002959304772249397,0.015536260083793173,nan,nan,nan,nan
1784873548.941785,31.987974898001994,31.996,2.891974898000626,689,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002107030068412454,-0.001588577601764716,0.12072393022719471,-0.09101879201013227,0.0026387789801388685,0.15119089862979285,0.009684189027580255,0.0012534627462405567,0.009764972400274295,nan,nan,nan,nan
1784873548.9620829,32.008275443004095,32.016,2.912275443002727,694,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002253200339771532,-0.0015772909051986602,0.12909886986635188,-0.09037211193225247,0.002750410582216582,0.15758691828912966,0.005759606969227801,5.6780871051198335e-05,0.005759886848480167,nan,nan,nan,nan
1784873548.9861977,32.03238854600204,32.04,2.9363885460006713,700,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023244058339125743,-0.0015944056343573103,0.13317864415877712,-0.0913527136805526,0.0028186861846607094,0.16149882215289124,0.0008571337329109631,-0.0013914723589330009,0.0016342807475364972,nan,nan,nan,nan
1784873549.0103602,32.05654896800479,32.064,2.9605489680034225,706,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00228544627657031,-0.0016516457242948734,0.13094642595136743,-0.09463232925292422,0.0028197869213241328,0.16156188971806074,-0.0032285452353107633,-0.002743577996349911,0.004236829540883516,nan,nan,nan,nan
1784873549.0347462,32.08093649800139,32.088,2.9849364980000246,712,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021637662122126005,-0.0017180578396736599,0.12397467181279045,-0.09843746317266455,0.002762898290125242,0.15830241124808803,-0.006342559240442674,-0.0026328731697111566,0.006867319626048406,nan,nan,nan,nan
1784873549.0576591,32.103847440004756,32.112,3.0078474400033883,718,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019750265977037267,-0.0017688167858945772,0.11316068847450587,-0.10134573656365463,0.0026513096544348758,0.15190885338140714,-0.008842485097201407,-0.0016515263703250887,0.008995392267494962,nan,nan,nan,nan
1784873549.0786872,32.1248734030014,32.132,3.028873403000034,723,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017822783696369324,-0.001785178849224573,0.10211702849765351,-0.10228321373658916,0.0025225740247997583,0.1445328451303556,-0.00996130035099337,-0.00023841350645595317,0.009964153033889096,nan,nan,nan,nan
