wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635227.8487291,31.56132891299785,31.564,2.013328912995348,464,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004376144037985802,0.00028142148305877973,0.2507345839179243,0.016124263243580475,0.004385183541463879,0.2512525093161119,-0.000611468633842873,-0.020738961171771302,0.02074797350042677,nan,nan,nan,nan
1784635227.869259,31.581852478004294,31.584,2.0338524780017906,469,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004352493945044086,-0.00013755256484017812,0.24937953340727181,-0.007881181426541805,0.004354666950495703,0.24950403744850838,-0.001081461211760912,-0.020851081988879982,0.020879108660561602,nan,nan,nan,nan
1784635227.8931432,31.605736826000793,31.608,2.0577368259982904,475,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004345165009470974,-0.0006211039801115683,0.2489596163306092,-0.03558663669917029,0.004389331283195804,0.2514901574118615,0.0002002607644101917,-0.02013935485729717,0.02014035050444508,nan,nan,nan,nan
1784635227.9132907,31.625881115003722,31.628,2.077881115001219,480,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043369902471959544,-0.0010208988941353549,0.2484912369537278,-0.05849319794352886,0.004455526787745711,0.2552828804453102,-0.001148723339530417,-0.019789909584599676,0.01982322089564186,nan,nan,nan,nan
1784635227.9375298,31.650117687000602,31.652,2.102117686998099,486,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004263279425335901,-0.0014792055383835506,0.2442679179567061,-0.08475223438175414,0.004512604622972966,0.25855319950757505,-0.004477957228307265,-0.01854499545688971,0.01907797047472842,nan,nan,nan,nan
1784635227.9608936,31.67349044600269,31.676,2.1254904460001853,492,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041279414417654085,-0.0019193188348646058,0.236513622690306,-0.10996886877770852,0.0045523274636728745,0.26082915062995027,-0.006611435156538812,-0.01818166476410769,0.019346421075318105,nan,nan,nan,nan
1784635227.9848561,31.69745272900036,31.7,2.1494527289978578,498,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003930842382550177,-0.0023417236152491333,0.22522067845127414,-0.13417087993989235,0.00457549902487895,0.2621567832917875,-0.009390019190383125,-0.017005176108852743,0.0194254594511651,nan,nan,nan,nan
1784635228.00903,31.721630975000153,31.724,2.17363097499765,504,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036930654011666703,-0.002748940746553429,0.21159706095263847,-0.1575027029090532,0.0046038470093342655,0.2637810031587795,-0.009897359852437738,-0.01695655451053415,0.019633707569314623,nan,nan,nan,nan
1784635228.032917,31.745505625003716,31.748,2.197505625001213,510,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034574085562942406,-0.0031461126082046945,0.19809491832807907,-0.1802589743230245,0.004674580031258548,0.2678337067872472,-0.01004070805102558,-0.015712959513335782,0.018647061828439872,nan,nan,nan,nan
1784635228.0542917,31.76688526900398,31.768,2.2188852690014755,515,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003247307806907306,-0.003418336220740186,0.1860570321156719,-0.1958562384051128,0.004714873329244958,0.2701423427045315,-0.010963208403123472,-0.012112647027321429,0.01633732403115014,nan,nan,nan,nan
1784635228.0770106,31.78961028699996,31.792,2.2416102869974566,521,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029644644632408094,-0.003650296076184392,0.16985130226021336,-0.20914655913853047,0.004702415442900041,0.2694285583953141,-0.012293389977617227,-0.0076319906341526175,0.01446978639032287,nan,nan,nan,nan
1784635228.0977008,31.810283291000815,31.812,2.2622832909983117,526,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027171204510584054,-0.0037708334948437687,0.15567953427432918,-0.21605284450111423,0.004647787515732136,0.2662986087250451,-0.012407789321305023,-0.005119576174598857,0.013422492169839819,nan,nan,nan,nan
1784635228.1185904,31.831167946998903,31.832,2.2831679469964,531,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024570141584045564,-0.0038412816440450046,0.14077654148046898,-0.22008922612485296,0.004559864388715694,0.2612609846254103,-0.013545915292948305,-0.0024235884656626018,0.013761017483261315,nan,nan,nan,nan
1784635228.1407351,31.853328600998793,31.856,2.3053286009962903,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002130927296011873,-0.003870436134252436,0.12209314051070498,-0.22175965536759426,0.004418271948422303,0.2531483353856409,-0.013571932236132032,-0.00031935062358017305,0.013575688912277744,nan,nan,nan,nan
1784635228.1654906,31.878083584000706,31.88,2.330083583998203,543,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018117424357118994,-0.0038542244060072862,0.1038051951310437,-0.22083079176053416,0.0042588092731679714,0.24401179710370247,-0.013120094080174598,0.0012305818295356773,0.013177678107762988,nan,nan,nan,nan
1784635228.186738,31.8993274309978,31.9,2.3513274309952976,548,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015565921371487473,-0.0038154591462045435,0.08918615988187223,-0.21860970598210885,0.004120765411642503,0.2361024664506048,-0.012602820795208235,0.002632246069180248,0.012874774225781515,nan,nan,nan,nan
1784635228.208066,31.92066377199808,31.924,2.372663771995576,554,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012543340099279198,-0.003734492329265095,0.07186804486859051,-0.21397064909087013,0.003939516057309792,0.22571764340786923,-0.012538651993990488,0.0038927819036092743,0.013129034419006962,nan,nan,nan,nan
1784635228.2292204,31.941826148999098,31.944,2.3938261489965953,559,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001004961748143731,-0.003642068744867961,0.05758006674072498,-0.2086751677774432,0.0037781758637702653,0.21647353125223048,-0.012475822377851964,0.005398276149968204,0.01359365769007839,nan,nan,nan,nan
1784635228.2532463,31.965847801002383,31.968,2.41784780099988,565,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007013447926898312,-0.0034743399788659166,0.040184096604605,-0.19906501738258867,0.0035444213641974286,0.20308038498451433,-0.01271865948405515,0.007910233731302124,0.014977853542987257,nan,nan,nan,nan
1784635228.2737846,31.986367174002226,31.988,2.4383671739997226,570,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004375812417414047,-0.00330276875403614,0.0250715583458763,-0.1892347103139523,0.003331630049354428,0.1908883407269709,-0.013458509144259128,0.00891635583414441,0.016144128026845787,nan,nan,nan,nan
1784635228.2973304,32.009932681001374,32.012,2.4619326809988706,576,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012380406391657552,-0.0030484512148858073,0.007093450348987662,-0.17466338866448516,0.003050964151834796,0.17480736934584468,-0.01219767744401559,0.01188149892606856,0.01702801667131011,nan,nan,nan,nan
1784635228.3215003,32.03409841300163,32.036,2.4860984129991266,582,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012244761133927334,-0.002764507639305582,-0.007015731341198604,-0.15839462016388434,0.0027672180805461675,0.15854991700758808,-0.009195764019584949,0.0116690204552938,0.014856921427064162,nan,nan,nan,nan
1784635228.3452785,32.057862792004016,32.06,2.5098627920015133,588,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003337666261067967,-0.0024837255368095256,-0.019123419018240412,-0.14230699072805061,0.002506051217134734,0.1435861579854433,-0.008950235682674907,0.011619812299292393,0.014667200027483566,nan,nan,nan,nan
1784635228.3695788,32.082178998003656,32.084,2.5341789980011526,594,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005619327996168917,-0.0022111949763925537,-0.032196377788018496,-0.12669213982782304,0.0022814801543973476,0.13071918388982345,-0.009571008089097536,0.0114983699093011,0.014960504884952628,nan,nan,nan,nan
1784635228.389681,32.10228146499867,32.104,2.5542814649961656,599,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000735669629438113,-0.0019556941852377123,-0.0421507648827571,-0.11205302283239714,0.002089485474907689,0.11971869906609905,-0.007919137889180184,0.01383589274168533,0.015941915595914753,nan,nan,nan,nan
1784635228.41322,32.12582166700304,32.128,2.577821667000535,605,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009016066073587064,-0.001585240010619548,-0.05165825338276263,-0.0908275621237739,0.0018236996369199454,0.10449029229505348,-0.006549526348096583,0.016298600157713405,0.017565325572998263,nan,nan,nan,nan
1784635228.4344728,32.14707613000064,32.148,2.5990761299981386,610,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010314757585809975,-0.0012507750983770606,-0.059099207636746164,-0.07166413425706591,0.0016212281108037789,0.09288952837702431,-0.00674745645536556,0.01691107514399222,0.018207488326037885,nan,nan,nan,nan
1784635228.4575212,32.17011013300362,32.172,2.622110133001115,616,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012331245652688486,-0.0008227239393221603,-0.07065283320380944,-0.04713860942753702,0.0014823868839824712,0.08493451205774481,-0.009287364482995148,0.01857242074506972,0.020765113805898003,nan,nan,nan,nan
1784635228.477734,32.1903348190026,32.192,2.642334819000098,621,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014299880418063115,-0.0004201098343927865,-0.08193227954967877,-0.024070520442646626,0.0014904221122428987,0.08539489672449156,-0.009769500909947012,0.021173526879465908,0.023318691827478675,nan,nan,nan,nan
1784635228.5010684,32.213671233999776,32.216,2.665671233997273,627,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016419747895043478,0.00012037518183695318,-0.09407822550548087,0.006896989877377261,0.0016463813026665866,0.094330700112046,-0.008302994935839789,0.022916057301184505,0.024373867299543436,nan,nan,nan,nan
1784635228.52402,32.236618126000394,32.24,2.688618125997891,633,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001851918401159864,0.0006712409161361199,-0.1061071083890755,0.03845927153109451,0.001969813730292731,0.11286201317269454,-0.00926312352169441,0.02317114617521261,0.02495410732627473,nan,nan,nan,nan
1784635228.5445902,32.25719173499965,32.26,2.709191734997148,638,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020492650322895176,0.0011469306678218404,-0.11741423745392973,0.06571428666031243,0.002348390327299704,0.13455285440361905,-0.010199526123959867,0.024257735103732074,0.026314787582577503,nan,nan,nan,nan
1784635228.5658941,32.27848202200403,32.28,2.7304820220015245,643,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002254796727305326,0.0016474542936990575,-0.12919033613450556,0.09439217796966197,0.002792528232855358,0.16000008191373802,-0.010246547385525539,0.025340120664654433,0.02733337609266493,nan,nan,nan,nan
1784635228.5892136,32.30181415200059,32.304,2.7538141519980854,649,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024933801167497435,0.0022548368479358557,-0.14286015741159677,0.1291926348773063,0.003361730747310419,0.19261298368024724,-0.009482614209046931,0.024944270848371922,0.026685888038335093,nan,nan,nan,nan
1784635228.6132107,32.3258147259985,32.328,2.777814725995995,655,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027126799163798418,0.0028331569915312667,-0.155425110378466,0.1623279383127231,0.0039224241060080494,0.22473834673463625,-0.00933196245278534,0.02282332365396116,0.024657445646977676,nan,nan,nan,nan
1784635228.6345458,32.347150271998544,32.348,2.799150271996041,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029286454001289674,0.0032145276779117645,-0.16779902111779207,0.18417886907233297,0.004348580466285217,0.24915530759117452,-0.011735270529676265,0.016178371865923056,0.019986402643717024,nan,nan,nan,nan
1784635228.6560516,32.36865572300303,32.372,2.8206557230005274,666,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032210767228649617,0.0034928346858439305,-0.1845541017079926,0.20012468603576,0.00475133974760982,0.2722317145707964,-0.01222026562146246,0.008908603671542191,0.01512276797533151,nan,nan,nan,nan
1784635228.6766515,32.3892568500014,32.392,2.8412568499988993,671,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034690762236402597,0.0036475412069750246,-0.1987634264237686,0.2089887167597232,0.005033790490476037,0.28841495005736556,-0.01238790539224039,0.007336664918194814,0.014397459919338865,nan,nan,nan,nan
1784635228.697468,32.41007251300471,32.412,2.8620725130022038,676,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003708225294412748,0.0038011037152711055,-0.2124656588535076,0.21778720037653132,0.005310303596628946,0.3042579840199801,-0.01135948475255635,0.008001132099700305,0.013894459641181257,nan,nan,nan,nan
1784635228.7209632,32.43356291799864,32.436,2.8855629179961397,682,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00391964792268703,0.003992588935574691,-0.22457928314718723,0.2287584953390595,0.005595034070164201,0.32057183845231163,-0.006688800524480187,0.007851796307346308,0.010314589555980573,nan,nan,nan,nan
1784635228.7438874,32.45648990200425,32.46,2.9084899020017474,688,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004018881777268777,0.004198063751988883,-0.2302649641995363,0.24053133511581815,0.005811639184036293,0.33298239729813306,-0.0020991421880373136,0.00902105732358662,0.009262066354817043,nan,nan,nan,nan
1784635228.7645175,32.47712186699937,32.48,2.9291218669968657,693,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003997379470868374,0.0043774630134641454,-0.22903297279299606,0.2508101556461146,0.005928003463930037,0.33964957942212365,0.0033414099031197973,0.008782857104364758,0.009396999470913976,nan,nan,nan,nan
1784635228.7884507,32.50105481900391,32.504,2.9530548190014088,699,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038614517200953923,0.004570920168501042,-0.22124488635499806,0.2618944341463368,0.005983654449701893,0.3428381460325936,0.0067357034217810086,0.007662386590965094,0.010202052188437092,nan,nan,nan,nan
1784635228.809209,32.52181444600137,32.524,2.973814445998869,704,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003690932493767876,0.004715378665393414,-0.21147485436059532,0.27017129633307346,0.005988136490728892,0.34309494806704516,0.009875333557524766,0.006715715565332704,0.01194248920563995,nan,nan,nan,nan
1784635228.8332403,32.54584015400178,32.548,2.9978401539992774,710,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003427770777837736,0.004864298229696561,-0.19639679870837762,0.2787037588545708,0.005950715063992512,0.3409508582516926,0.01176360270419405,0.0061885737923922475,0.01329213279221983,nan,nan,nan,nan
1784635228.8572009,32.569804254999326,32.572,3.021804254996823,716,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003131622177662033,0.005006804425873267,-0.17942873380960256,0.28686876244995946,0.005905518438085587,0.3383612823389941,0.013098842446488188,0.005637273834161306,0.014260383224837976,nan,nan,nan,nan
1784635228.8815029,32.5941024460044,32.596000000000004,3.046102446001896,722,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002774991472320898,0.005112591784062871,-0.15899529954878186,0.2929299316000624,0.00581714469666355,0.3332978399357309,0.015943767934625458,0.0032205294533664123,0.0162657783678861,nan,nan,nan,nan
1784635228.9046502,32.617243373002566,32.62,3.069243373000063,728,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023696912435639916,0.005142251868893821,-0.13577330700532433,0.2946293292808759,0.005661995308454949,0.32440843479734127,0.017204029007070996,-0.00024917286326379707,0.01720583334779014,nan,nan,nan,nan
