wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784725621.6134868,31.234380804002285,31.236,2.050380804001179,469,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037617509122318876,-0.0007024016181646106,-0.21553245085037454,-0.040244648243991765,0.003826765992176384,0.2192575405358998,0.014340304863758662,0.009396644913469707,0.017144715781119747,nan,nan,nan,nan
1784725621.636616,31.257490079005947,31.26,2.0734900790048414,475,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003417233423066955,-0.0004960616112580455,-0.19579305275277983,-0.02842223670354533,0.0034530510262505286,0.19784525024747293,0.014795498892355877,0.008308707418630965,0.016968836331408152,nan,nan,nan,nan
1784725621.6568384,31.27773158000491,31.28,2.093731580003805,480,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031008815337941953,-0.00032923673094258657,-0.17766742465646074,-0.018863875143694447,0.00311831093889426,0.17866605600811825,0.016412746895086972,0.00851395716452011,0.018489611332893677,nan,nan,nan,nan
1784725621.6804023,31.301300191007613,31.304,2.117300191006507,486,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002691454465782066,-0.00012502333662969183,-0.15420898164095,-0.007163309529524692,0.002694356690581306,0.15437526687314468,0.01735515968948496,0.008200943301133247,0.019195234796061392,nan,nan,nan,nan
1784725621.7014954,31.322393929003738,31.324,2.138393929002632,491,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023422731586407474,2.2548088438000123e-05,-0.13420236645689115,0.0012919103035851358,0.002342381686655937,0.13420858465412047,0.017442131522153164,0.006680139681378372,0.018677585984243655,nan,nan,nan,nan
1784725621.7248733,31.345772123000643,31.348,2.161772122999537,497,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019329699642157735,0.00014288630757609155,-0.11075102087511758,0.008186782374318205,0.001938243890601247,0.1110531945984679,0.016833628772209102,0.003901459984342684,0.01727982776679135,nan,nan,nan,nan
1784725621.7492557,31.37015502500435,31.372,2.186155025003245,503,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015214116067076909,0.0002133839028317935,-0.08717046396656818,0.012225997048291424,0.0015363026938115436,0.08802366040998062,0.017496149764878604,0.0023811565374638986,0.01765743931183026,nan,nan,nan,nan
1784725621.7723598,31.393251099005283,31.396,2.2092510990041774,509,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001085209693236186,0.00026229449642263287,-0.06217793530912022,0.015028367634526132,0.0011164580068893678,0.06396833179834857,0.018429349431599122,0.0016331773250644595,0.01850157259929781,nan,nan,nan,nan
1784725621.793838,31.41472925000562,31.416,2.230729250004515,514,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007150834380630303,0.0002813134554106084,-0.04097126300071625,0.016118073715269535,0.0007684279950568564,0.04402768097645755,0.0186129479528016,0.0005705538551467495,0.018621690664258284,nan,nan,nan,nan
1784725621.816612,31.437505062007403,31.44,2.2535050620062975,520,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002917352950096385,0.0002754227403605007,-0.016715201139056272,0.01578056060458417,0.0004012071388473149,0.02298747576647036,0.016931970609699035,-0.0008012319999268847,0.016950917421939698,nan,nan,nan,nan
1784725621.8409426,31.461844773002667,31.464,2.2778447730015614,526,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010636862212125127,0.000244266074404197,0.006094473120169583,0.013995415141589031,0.0002664210931529451,0.015264804210925508,0.016537546643425233,-0.0017615298331092367,0.01663109847052801,nan,nan,nan,nan
1784725621.8609943,31.481888007001544,31.484,2.297888007000438,531,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004331889617727914,0.00019741426616540404,0.024819899241234903,0.011311004266949937,0.000476051540368702,0.02727574409382836,0.016279342403703767,-0.0028552936057563406,0.016527845917484244,nan,nan,nan,nan
1784725621.881712,31.502595079000457,31.504,2.3185950789993512,536,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007698626310382224,0.00011601887142246801,0.04410987956332744,0.006647391676378375,0.0007785556172780705,0.04460795098623603,0.017287509938587624,-0.004715969875892754,0.017919217944628436,nan,nan,nan,nan
1784725621.9044068,31.525301151006715,31.528,2.3413011510056094,542,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00118163094290866,7.785849584588503e-06,0.06770246597073014,0.00044609632112060644,0.0011816565933861507,0.06770393563483286,0.017021426177457003,-0.00437355794772054,0.017574326679468778,nan,nan,nan,nan
1784725621.9247954,31.545686786004808,31.548000000000002,2.361686786003702,547,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015349286633499193,-7.769767783036468e-05,0.08794493426360714,-0.00445174901764708,0.0015368939230517508,0.08805753535016922,0.018190124994203628,-0.004070959160374859,0.018640100745172798,nan,nan,nan,nan
1784725621.9472604,31.568135690002237,31.568,2.3841356900011306,552,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019162944028321197,-0.0001537517960071181,0.10979558158682289,-0.008809329003764249,0.0019224525619897946,0.1101484181161275,0.019785188418239487,-0.003736377083510034,0.020134899911730796,nan,nan,nan,nan
1784725621.9698505,31.590741866006283,31.592,2.406741866005177,558,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023989321436134587,-0.0002470343619850554,0.13744868716732267,-0.0141540263364507,0.002411618005751165,0.13817553352729806,0.019454573261755474,-0.0038832011484438976,0.01983833843738651,nan,nan,nan,nan
1784725621.9901466,31.61103001000447,31.612,2.4270300100033637,563,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027546778361196285,-0.00031655823262612516,0.15783141392788497,-0.01813745069959749,0.0027728070786573115,0.15887014301106323,0.016556015423866973,-0.002832904251925993,0.016796636366127042,nan,nan,nan,nan
1784725622.013576,31.634459115004574,31.636,2.4504591150034685,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031218976221698623,-0.0003664522234059782,0.1788715578222604,-0.020996165794347713,0.003143331353094838,0.18009962014348058,0.01459614845578264,-0.001996425016002424,0.014732048825189463,nan,nan,nan,nan
1784725622.0338717,31.654762367004878,31.656,2.470762367003772,574,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003400645333686657,-0.0004159496054681705,0.19484262524110296,-0.023832156883457876,0.003425989311106204,0.19629472818331786,0.013369124074636918,-0.002777130981963432,0.013654520680493241,nan,nan,nan,nan
1784725622.0570912,31.6778739950023,31.68,2.493873995001195,580,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003688417331481999,-0.00047976656250077454,0.21133074617682407,-0.027488599182793807,0.003719488992545965,0.21311102121825032,0.011043515650206791,-0.002219256598467572,0.011264294818860352,nan,nan,nan,nan
1784725622.0778224,31.698715120000998,31.7,2.5147151199998916,585,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038920142000973233,-0.0005099641920795967,0.2229959874705617,-0.029218795908959736,0.003925281902101122,0.22490208638947828,0.00954669112986764,-0.0011258328555458924,0.009612846152296422,nan,nan,nan,nan
1784725622.1011646,31.722060760002933,31.724,2.5380607600018266,591,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004087961095870585,-0.0005252487292235659,0.23422291760705943,-0.030094535379120112,0.004121566710475812,0.23614837749188214,0.007262506116976293,-0.0009014625445512536,0.00731823952999264,nan,nan,nan,nan
1784725622.1217887,31.742686549005157,31.744,2.558686549004051,596,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00422132129884567,-0.0005588526209527795,0.24186389439253977,-0.032019896550418626,0.0042581533274453475,0.24397421418220647,0.006282979823455483,-0.0020316542309816053,0.006603291177603343,nan,nan,nan,nan
1784725622.1442869,31.76518015900365,31.768,2.5811801590025425,602,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00433378322383915,-0.0006113058745019396,0.24830748805058306,-0.035025246600515106,0.004376685035895345,0.2507655808148665,0.0032244234251475544,-0.002133473728136582,0.0038663440836647343,nan,nan,nan,nan
1784725622.1643448,31.785243372003606,31.788,2.6012433720025,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043634445101927615,-0.0006520645379507066,0.25000695457357397,-0.03736054599472358,0.0044118971152084015,0.25278308434738456,0.0008190979654597709,-0.0019702066265173297,0.0021336906121069035,nan,nan,nan,nan
1784725622.1846433,31.805540350003866,31.808,2.6215403500027605,612,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004375053240939078,-0.0006929590882715709,0.25067208585084166,-0.03970363113319447,0.004429591759865653,0.25379691280622874,0.00024109736535078263,-0.00219590862551475,0.0022091044862543666,nan,nan,nan,nan
1784725622.2050257,31.825924961005512,31.828,2.641924961004406,617,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043565632188393875,-0.0007296948446692805,0.24961268562142577,-0.04180843493200395,0.004417250009460765,0.2530897825962248,-0.0017600149676279264,-0.0013888776928311494,0.0022420155958240585,nan,nan,nan,nan
1784725622.229408,31.850304824001796,31.852,2.66630482400069,623,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004282276167202159,-0.0007617832581366157,0.24535635109014214,-0.04364696559495301,0.0043495060529403625,0.24920833980008797,-0.003738164333406935,-0.0017087875902890924,0.004110210166436957,nan,nan,nan,nan
1784725622.252881,31.873776644002646,31.876,2.6897766440015403,629,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041658634900191985,-0.0007915171956176937,0.23868639600573963,-0.045350594720924634,0.0042403912659604226,0.2429565230236684,-0.0056352512663271495,-0.0005320673795564314,0.005660313819129624,nan,nan,nan,nan
1784725622.2740755,31.894934386007662,31.896,2.7109343860065565,634,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004041461607378584,-0.0007808935815239073,0.2315586931669506,-0.04474190647017497,0.0041162126657378045,0.23584161332507006,-0.0065714505667365955,0.0012036525145435,0.006680774051472599,nan,nan,nan,nan
1784725622.296338,31.917237548004778,31.92,2.7332375480036717,640,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003862583235337895,-0.0007273988300959071,0.22130971740284822,-0.04167688298724913,0.003930478127141564,0.2251998081536958,-0.007952351406985251,0.002981142894936558,0.008492767856253403,nan,nan,nan,nan
1784725622.316965,31.937847156004864,31.94,2.753847156003758,645,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003686024796952807,-0.0006558737928302182,0.21119366404596207,-0.03757880022240922,0.003743921638586,0.21451090871868134,-0.009323512308157483,0.003783429305115146,0.010061919253659719,nan,nan,nan,nan
1784725622.3407135,31.96160155600228,31.964,2.777601556001173,651,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034647743280639184,-0.0005611786481714914,0.19851694596333821,-0.03215316809308337,0.003509926298310886,0.20110396329518973,-0.008042953675845123,0.003750680382370801,0.008874497572397649,nan,nan,nan,nan
1784725622.3617651,31.982668487005867,31.984,2.798668487004761,656,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003528308621599222,-0.0005554771608126605,0.20215719283725644,-0.031826496930475165,0.0035717665944789696,0.20464715126945995,0.01262418079381118,-0.0029256662879284866,0.012958760123682835,nan,nan,nan,nan
1784725622.3848147,32.005701335001504,32.008,2.821701335000398,662,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004184111760613583,-0.0007632861092430148,0.23973194489421054,-0.04373307262058624,0.004253163165206367,0.2436882989468273,0.03530048322989867,-0.011632909302951524,0.03716784490813334,nan,nan,nan,nan
1784725622.4057233,32.02662008500192,32.028,2.842620085000817,667,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00496914176276819,-0.0010275690633126584,0.2847108508088154,-0.058875370486026604,0.005074275124425577,0.29073454871780624,0.039953803026101,-0.014322522039161237,0.04244338598428189,nan,nan,nan,nan
1784725622.4284112,32.04930941500061,32.052,2.8653094149995013,673,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00583277102763135,-0.0013850077999324748,0.3341931627494604,-0.07935510152883031,0.005994953249746779,0.3434855195887278,0.032674070592124294,-0.014205199834889874,0.035628395857914746,nan,nan,nan,nan
1784725622.448932,32.06982585200603,32.072,2.8858258520049276,678,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006393579524371621,-0.001633604431589373,0.36632512272775414,-0.09359863932393889,0.00659897890384357,0.3780936402861028,0.024419060661319634,-0.0114651634320208,0.026976665770701815,nan,nan,nan,nan
1784725622.4695394,32.090426549002586,32.092,2.9064265490014805,683,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006745662048631789,-0.0018450203496289173,0.3864979654081742,-0.10571187914948851,0.006993429528128244,0.4006939962839152,0.012845448905664456,-0.009849840973076387,0.01618718396704413,nan,nan,nan,nan
1784725622.4934356,32.11432966700522,32.116,2.9303296670041163,689,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006854003944633241,-0.0020045767006601246,0.3927054987935027,-0.11485378465808453,0.007141127209473128,0.40915645006884516,-0.0012459147552653861,-0.0036545001749437836,0.0038610458565072952,nan,nan,nan,nan
1784725622.5165489,32.13744643700193,32.14,2.953446437000821,695,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006634761085276052,-0.00200306466955896,0.38014380826395544,-0.11476715165749528,0.006930535529750122,0.3970904356201462,-0.014441766286116677,0.002496620093154178,0.014655979167300883,nan,nan,nan,nan
1784725622.5366118,32.1575067790036,32.16,2.9735067790024914,700,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006231326652099245,-0.0018877520501113807,0.35702871793267177,-0.1081602252385508,0.006510993752712569,0.3730524624664758,-0.023808427781796555,0.008014937848690888,0.025121314897102814,nan,nan,nan,nan
1784725622.556621,32.17751881800359,32.18,2.993518818002485,705,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005650695977598385,-0.0016873410128224054,0.3237610308279382,-0.09667751863405355,0.005897243824431809,0.3378871818995313,-0.03207782288043274,0.010877044376637541,0.033871770179896954,nan,nan,nan,nan
1784725622.5808246,32.20172424600605,32.204,3.0177242460049456,711,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004769499132430294,-0.001404208305009889,0.27327217067956355,-0.08045520943428565,0.004971913408147016,0.2848696543913291,-0.03970633490809363,0.012447003332225511,0.0416115479619075,nan,nan,nan,nan
1784725622.6016734,32.22257195700513,32.224,3.0385719570040237,716,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039168573757029585,-0.001143062378095163,0.22441939658246696,-0.06549264998504001,0.0040802405936188665,0.2337805654123147,-0.04436735078394068,0.013400189308143396,0.046346810991473,nan,nan,nan,nan
1784725622.6248016,32.245701695006574,32.248,3.0617016950054676,722,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027960236760244048,-0.0008105707725955771,0.16020035605485222,-0.04644228426638498,0.0029111464020683013,0.16679640238320828,-0.04815911992983872,0.014140837177393142,0.05019227140202098,nan,nan,nan,nan
