wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863098.308457,30.901537407999058,30.908,2.0095374079992325,473,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009722992480244797,0.0014372222407865987,0.5570864333554633,0.08234676861940707,0.009828641337453948,0.5631396669839279,0.0028189477032620498,-0.0023876710208218335,0.00369424404410412,nan,nan,nan,nan
1784863098.3289833,30.922061625000424,30.928,2.0300616250005987,478,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009756735475491109,0.0013921219499854391,0.5590197645712071,0.07976271230168794,0.009855551261209999,0.5646814920421684,0.0007917779909880354,-0.0021666156658112245,0.002306758728248723,nan,nan,nan,nan
1784863098.3521056,30.94518538000011,30.952,2.0531853800002864,484,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009736629864130158,0.0013516240458823344,0.5578677978956942,0.0774423533174545,0.00982999738924068,0.5632173630281089,-0.0017777127733144553,-0.0015444006260333994,0.0023548749431971387,nan,nan,nan,nan
1784863098.3728967,30.965976772999056,30.972,2.073976772999231,489,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009683390266413738,0.001308431271140099,0.5548173936435691,0.07496758961926514,0.00977138881853412,0.5598593392833289,-0.0033968910458778523,-0.002608074763469672,0.004282630354047909,nan,nan,nan,nan
1784863098.3959117,30.988990771000317,30.996,2.096990771000492,495,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00955306188096409,0.0012493061663723269,0.54735012720655,0.07157997065280298,0.00963440486998886,0.5520107371706483,-0.007248938324336274,-0.002644630594449875,0.0077162930096732,nan,nan,nan,nan
1784863098.4165912,31.00967168399984,31.016,2.1176716840000154,500,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009361838016083016,0.0011680495996635905,0.5363938068066845,0.06692431232266915,0.009434423718842155,0.5405526612277742,-0.011208810623257128,-0.004883420034567249,0.012226415125540872,nan,nan,nan,nan
1784863098.4404259,31.033508915999846,31.04,2.1415089160000207,506,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009022030142725568,0.0010282272169075419,0.5169242498179868,0.05891307990928479,0.00908043386110147,0.5202705363887966,-0.015777552739916025,-0.006740732866368085,0.01715717488506096,nan,nan,nan,nan
1784863098.460681,31.05376083199917,31.06,2.161760831999345,511,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008683743672991174,0.0008674126594154091,0.49754186283582597,0.049699084480721654,0.008726958742879924,0.5000179039518142,-0.017782930327522265,-0.008680406880157466,0.019788432849485484,nan,nan,nan,nan
1784863098.483886,31.07696784899963,31.084,2.184967848999804,517,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008209119453679314,0.0006633439472483869,0.4703478982145648,0.038006808542881285,0.0082358768444609,0.47188098377713195,-0.02138646332002221,-0.00812148443372929,0.02287661082297731,nan,nan,nan,nan
1784863098.5044634,31.097543781999775,31.104,2.2055437819999497,522,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007740187118094192,0.0005064695310648546,0.44348005450832495,0.029018566581986108,0.00775673952179705,0.4444284373812954,-0.024587057062648195,-0.00805372003493504,0.025872490823324927,nan,nan,nan,nan
1784863098.5281265,31.121207513999252,31.128,2.2292075139994267,528,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007110367996725075,0.00028283351062037955,0.40739407699723673,0.016205166463416295,0.0071159909951869675,0.40771625107731174,-0.027187781589996508,-0.0095993941283429,0.028832686926761043,nan,nan,nan,nan
1784863098.5521214,31.14520334900044,31.152,2.2532033490006143,534,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006439209606340533,5.9126970429007113e-05,0.3689395338434088,0.0033877258609769302,0.006439481062400938,0.36895508712999325,-0.029035657061566432,-0.009141265634896392,0.030440632687324852,nan,nan,nan,nan
1784863098.5727677,31.165850212000805,31.172,2.27385021200098,539,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005829259993062709,-0.0001338917175115988,0.3339919952869528,-0.007671430325172468,0.005830797463361222,0.3340800858461843,-0.03145951411327836,-0.010174582619469382,0.03306392535262516,nan,nan,nan,nan
1784863098.5963597,31.189445677999174,31.196,2.297445677999349,545,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005043169562121969,-0.00037221910357772953,0.28895233127842823,-0.021326583689146743,0.00505688701607834,0.2897382834957934,-0.033396062143695435,-0.00956591417661451,0.034739080021496276,nan,nan,nan,nan
1784863098.6167881,31.20987513900036,31.216,2.3178751390005345,550,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004357526776033354,-0.0005571972936443535,0.24966789338195952,-0.03192505328193306,0.004393006763925163,0.25170074694533545,-0.03493308992267583,-0.008955618877836632,0.036062776945637726,nan,nan,nan,nan
1784863098.6428502,31.235930613000164,31.24,2.343930613000339,556,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034898794788582577,-0.0007567377431067733,0.1999553651478934,-0.04335787887827322,0.0035709817681974123,0.2046021840358758,-0.03697725667040843,-0.007799134687699072,0.03779079269803871,nan,nan,nan,nan
1784863098.6649628,31.258036339999308,31.264,2.366036339999482,562,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002575564621108886,-0.0009258441683983726,0.14756898265275015,-0.053046963336026216,0.002736918073612185,0.15681385449105376,-0.03890655936777474,-0.006539661773365537,0.03945234515143807,nan,nan,nan,nan
1784863098.6890519,31.2821305439993,31.288,2.3901305439994758,568,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016215152654499773,-0.001065125094730292,0.09290598112631905,-0.061027172581517734,0.0019400523764866566,0.11115681320701085,-0.04017892062982371,-0.0052303548038337274,0.040517925346094164,nan,nan,nan,nan
1784863098.7127612,31.30583812199984,31.312,2.4138381220000156,574,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000665278078122436,-0.0011848973152588376,0.03811762607899025,-0.06788961532071355,0.001358887989842387,0.07785854664898505,-0.03936475469164196,-0.005009915807647032,0.03968227776139947,nan,nan,nan,nan
1784863098.7330697,31.326146804000018,31.332,2.434146804000193,579,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001096518741470707,-0.0012802184071671358,-0.006282589604326814,-0.07335111158563766,0.0012849057177682429,0.07361967470034803,-0.038249851138530175,-0.00451025525672456,0.03851484797582005,nan,nan,nan,nan
1784863098.7567108,31.349791606999133,31.356,2.457791606999308,585,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010270559875204376,-0.001398027279618148,-0.05884597340856203,-0.0801010627662757,0.0017347404059564937,0.09939330381211818,-0.038273076767135934,-0.005248332245863814,0.03863124896487369,nan,nan,nan,nan
1784863098.7807868,31.373867561000225,31.38,2.4818675610003993,591,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001932837674839773,-0.001524304149390907,-0.11074344125219834,-0.0873361944543779,0.0024615776683115966,0.14103801133790853,-0.037351136654919105,-0.005129817976344012,0.03770175648275374,nan,nan,nan,nan
1784863098.8056161,31.398698659999354,31.404,2.506698659999529,597,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002841470096758314,-0.0016399441606140468,-0.16280424415688105,-0.09396187904030928,0.0032807574065608406,0.1879735530022217,-0.03817023856559731,-0.004920033320440523,0.038486021358785025,nan,nan,nan,nan
1784863098.82911,31.422187952999593,31.428,2.5301879529997677,603,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037506516489010824,-0.001765782718081616,-0.21489650990581508,-0.10117189728321546,0.004145524864101059,0.23752107857953486,-0.037452376464064595,-0.005506639576535868,0.03785503377665764,nan,nan,nan,nan
1784863098.8526828,31.44576227899961,31.452,2.553762278999784,609,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00464105652241363,-0.0018880020577472316,-0.2659129512159639,-0.1081745496209311,0.005010384956697028,0.2870739117545774,-0.03698257380470345,-0.0042930949011586676,0.03723092033580008,nan,nan,nan,nan
1784863098.8753355,31.46841639900049,31.476,2.5764163990006637,615,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005494380430430201,-0.001965960933052652,-0.3148048097029231,-0.11264126415151836,0.005835513576762856,0.334350299239803,-0.034293964189879164,-0.0027373084549163155,0.03440303529391078,nan,nan,nan,nan
1784863098.8965619,31.489645715000734,31.496,2.5976457150009082,620,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006144816338743175,-0.0020132494788783263,-0.35207204209301474,-0.11535069824664047,0.0064662153769487855,0.3704868505217601,-0.03153762895764191,-0.001976414470330903,0.03159949769266003,nan,nan,nan,nan
1784863098.9194374,31.512523254999905,31.52,2.62052325500008,626,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006884055480103204,-0.0020230031979809613,-0.3944273249438192,-0.11590954518577758,0.007175148903833296,0.41110574956756685,-0.030153959726064133,0.0006951051355403599,0.030161970398343545,nan,nan,nan,nan
1784863098.9437299,31.53681172299912,31.544,2.644811722999293,632,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007560110114687189,-0.001988486165891373,-0.43316240222574065,-0.11393186492572654,0.007817246457553766,0.4478952294314244,-0.026481177982724008,0.0017118841791361895,0.026536452942989265,nan,nan,nan,nan
1784863098.968766,31.561851813999965,31.568,2.6698518140001397,638,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008150019696698442,-0.0019309175356433783,-0.466961731569312,-0.11063342538016728,0.008375635115382455,0.47988854285298294,-0.023658931829018546,0.003182007418178127,0.023871954811022233,nan,nan,nan,nan
1784863098.9925594,31.58564489300079,31.592,2.6936448930009647,644,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008695415975464405,-0.0018118096599089833,-0.49821063650474223,-0.10380904679381778,0.008882168273012006,0.5089107549685911,-0.021849068236020543,0.0060319394390816105,0.022666408541695132,nan,nan,nan,nan
1784863099.0158854,31.608971707999444,31.616,2.716971707999619,650,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009167579270639834,-0.001662786411809382,-0.525263600559284,-0.09527064362837966,0.009317154519206124,0.5338336310217526,-0.017808480338404944,0.006025130952007562,0.018800111035634736,nan,nan,nan,nan
1784863099.0366974,31.629780564999237,31.636,2.7377805649994116,655,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009475699480042264,-0.0015471243892563285,-0.5429175881407303,-0.08864369788614275,0.009601170476140135,0.5501065466684408,-0.014080683939187216,0.005823821236231296,0.015237537661540445,nan,nan,nan,nan
1784863099.0594192,31.652502715000082,31.66,2.760502715000257,661,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009804355773789075,-0.0014177584364679667,-0.5617482066828344,-0.08123157477868095,0.009906332879688996,0.5675910644578586,-0.014790146901649256,0.0036675820007917364,0.015238097095926925,nan,nan,nan,nan
1784863099.0794523,31.67253859700031,31.68,2.7805385970004863,666,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010166805792068205,-0.0014334679827708444,-0.5825150630146682,-0.0821316654799012,0.010267364339072648,0.5882766433519906,-0.02038707636102306,-0.00382092672367357,0.020742043380001598,nan,nan,nan,nan
1784863099.1002898,31.69337607899979,31.7,2.801376078999965,671,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010615349273427487,-0.001582409462399371,-0.6082147114246599,-0.0906653836570495,0.01073264459038631,0.6149352380430498,-0.023086171753943025,-0.009552107705486847,0.024984276813023384,nan,nan,nan,nan
1784863099.1233041,31.716392113999973,31.724,2.8243921140001476,677,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011139423112413465,-0.0018324862114535347,-0.6382419305517751,-0.10499372593220528,0.011289143146959321,0.6468202566398056,-0.02049629084265342,-0.009948976336628137,0.022783328739528496,nan,nan,nan,nan
1784863099.1444807,31.737568173999534,31.744,2.845568173999709,682,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01149681484940471,-0.0019904757233629735,-0.6587189687142231,-0.11404585817194797,0.011667850928375372,0.6685186141837082,-0.015708684790465405,-0.006123465381304807,0.01686000018156102,nan,nan,nan,nan
1784863099.1689172,31.761996471999737,31.768,2.8699964719999116,688,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01175204259882461,-0.002045908258159918,-0.6733424415706059,-0.11722190846352497,0.0119287990110235,0.683469837991477,-0.006755804606138697,0.00012757292928014397,0.0067570090075868595,nan,nan,nan,nan
1784863099.1890068,31.782089043999804,31.788,2.8900890439999785,693,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0117963280270415,-0.0020005723831840877,-0.6758798097013632,-0.11462435416687713,0.011964766808505866,0.6855306409855978,0.00059499985928162,0.0036867006134410282,0.0037344057419744312,nan,nan,nan,nan
1784863099.2129571,31.806037698999717,31.812,2.9140376989998913,699,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011670561260234242,-0.0018568478955991571,-0.6686739047603013,-0.10638954761558021,0.011817355213256105,0.6770845787264957,0.008521360314423543,0.007716089814687592,0.011495721971088118,nan,nan,nan,nan
1784863099.2367313,31.829812807000053,31.836,2.9378128070002276,705,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011364468226313493,-0.0016212143110845229,-0.6511360657782876,-0.09288873771135248,0.011479524115108353,0.6577282826143597,0.015645230936570043,0.011227429246676867,0.019256905736585603,nan,nan,nan,nan
1784863099.2607825,31.853863274000105,31.86,2.9618632740002795,711,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010917539937977956,-0.0012997550128005862,-0.6255289611116555,-0.07447047663444588,0.010994636937645734,0.6299462938057406,0.020595849343065888,0.014785246969012554,0.025353353586793255,nan,nan,nan,nan
1784863099.284684,31.87776292700073,31.884,2.9857629270009056,717,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010371263955320896,-0.0008935068022218302,-0.5942296528560441,-0.05119416873354123,0.010409681572293895,0.5964308201675471,0.02444410686241265,0.018570877241007724,0.030698401290647496,nan,nan,nan,nan
1784863099.3056016,31.89868067200041,31.904,3.0066806720005843,722,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009834242080993375,-0.0004844763752295851,-0.5634605659508723,-0.027758451574451646,0.00984616852718541,0.5641439009822657,0.028371647807173262,0.02152045174269202,0.03561011432871025,nan,nan,nan,nan
1784863099.327434,31.920515800999056,31.928,3.02851580099923,728,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009084010172596694,5.4983925997906106e-05,-0.520475443943697,0.003150346900739663,0.009084176575119968,0.520484978105981,0.03329570550804754,0.022799176369013022,0.04035351841393746,nan,nan,nan,nan
1784863099.348581,31.94166466199931,31.948,3.0496646619994863,733,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008379434097004892,0.0005060196725564639,-0.48010620846639634,0.028992791588077268,0.008394699023494668,0.480980824328838,0.03651454094994169,0.02198498258581077,0.04262219093480967,nan,nan,nan,nan
1784863099.37183,31.96491434699965,31.972,3.0729143469998235,739,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007466899830814754,0.0010152639560267705,-0.4278218463526338,0.058170339772089553,0.007535605747637579,0.4317584054141586,0.038862537865128534,0.021172988894220736,0.04425598612654952,nan,nan,nan,nan
