wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638378.5003943,30.60680988799868,30.46,2.254809887999727,441,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001942620672900221,-0.0003144760026533624,0.11130396575204668,-0.018018147710182543,0.0019679101186345234,0.11275294425884733,0.0011616898251958648,0.010904155476693107,0.010965862023108803,nan,nan,nan,nan
1784638378.5226133,30.629014435995487,30.48,2.2770144359965343,446,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019556172841868327,-9.258985827606098e-05,0.11204861672674161,-0.005305008104932731,0.0019578079180721138,0.11217413080282657,-0.0001777509679067409,0.011191257388880525,0.01119266891097761,nan,nan,nan,nan
1784638378.544522,30.65094548399793,30.504,2.2989454839989776,452,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019037566359946172,0.00019824464952331353,0.1090772204625149,0.011358581728736052,0.001914050749107286,0.1096670296977011,-0.003083236330992901,0.012969943053879614,0.013331382865015715,nan,nan,nan,nan
1784638378.5670545,30.673467991997313,30.528,2.321467991998361,458,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018365236846997592,0.0005311546729344755,0.10522505610911093,0.030432921027797065,0.0019117909224189004,0.10953755116602559,-0.0019553521424564963,0.014361529859820834,0.014494031251364633,nan,nan,nan,nan
1784638378.5936408,30.70003793599608,30.552,2.3480379359971266,464,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00181572382261419,0.0008922698530528153,0.10403331179715364,0.05112329676668447,0.002023116034901503,0.11591601026509787,-0.0007477200253335232,0.015275102011502058,0.015293391602194688,nan,nan,nan,nan
1784638378.6149588,30.72136680100084,30.576,2.3693668010018882,470,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017693443631510413,0.001259891638631562,0.10137596451381713,0.07218647353740998,0.0021720742198433475,0.12445068558619474,-0.002809528504115951,0.01504412179405711,0.015304216770872795,nan,nan,nan,nan
1784638378.636655,30.743080508000276,30.596,2.3910805080013233,475,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017012716355902292,0.0015577933310702125,0.09747568452463871,0.08925498322394895,0.0023067390923965985,0.13216641443216315,-0.0031025454823135836,0.014925400172962105,0.015244453377962808,nan,nan,nan,nan
1784638378.661338,30.767699416996038,30.62,2.415699416997086,481,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016396756481215052,0.0019188923302406993,0.09394649440774011,0.10994443186281586,0.0025240213957292952,0.144615773376008,-0.0023774426715436705,0.015367359596793933,0.015550176032239998,nan,nan,nan,nan
1784638378.6826847,30.789104695999413,30.644,2.4371046960004605,487,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015567560073892768,0.002293745560447067,0.08919554895504235,0.1314219398904866,0.0027721396001307783,0.15883189930857727,-0.004140785806786659,0.01547802148158166,0.016022336161808277,nan,nan,nan,nan
1784638378.704115,30.810540332000528,30.664,2.4585403320015757,492,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014599213652761794,0.0025742121590873472,0.0836473326513021,0.14749149228696423,0.0029593814611812053,0.16956006769494172,-0.004968965997336852,0.013021373187511417,0.01393724444684569,nan,nan,nan,nan
1784638378.725063,30.83145441999659,30.684,2.479454419997637,497,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001352166198084198,0.002809437889108504,0.07747341635047501,0.16096893385006028,0.003117899081112139,0.1786424582954431,-0.00583712008603228,0.011278595079897865,0.012699554239226581,nan,nan,nan,nan
1784638378.7481623,30.854562350999913,30.708,2.502562351000961,503,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011869542157506958,0.0030742482501626913,0.06800746703777541,0.1761414499098007,0.0032954305657860125,0.1888142630979475,-0.007508075961228803,0.010547771632912595,0.012947072683029838,nan,nan,nan,nan
1784638378.7728713,30.87925629899837,30.732,2.5272562989994185,509,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009801406713083613,0.00328626412169037,0.05615792379508836,0.18828906453812458,0.003429315910362034,0.19648532828080828,-0.009584187955700388,0.007603151748583193,0.012233747393263278,nan,nan,nan,nan
1784638378.7943296,30.900750066997716,30.752,2.548750066998764,514,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007983684873010002,0.0034313390086719233,0.04574314481859117,0.196601243275505,0.0035229929937411037,0.2018526297955241,-0.008430730945458221,0.007171880464900931,0.011068563306840435,nan,nan,nan,nan
1784638378.8156552,30.922054663999006,30.776,2.570054664000054,520,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006165566246504434,0.0035961483471661417,0.03532609242330206,0.2060441227955667,0.003648619602839699,0.20905050429141336,-0.007578762900729068,0.00647410275814613,0.009967529966270611,nan,nan,nan,nan
1784638378.8357553,30.942174256000726,30.796,2.5901742560017738,525,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045885727328651567,0.003697521093848575,0.026290585158198362,0.21185235333811892,0.0037258840879317618,0.21347743319344006,-0.008011675275079861,0.003999540360293008,0.008954510807796185,nan,nan,nan,nan
1784638378.8598924,30.966296186001273,30.82,2.6142961860023206,531,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000271260085468783,0.0037744617925674095,0.015542058047719257,0.21626073064749576,0.003784196593402583,0.21681849364975161,-0.00796363700388993,0.0029970971132812535,0.008508942674396378,nan,nan,nan,nan
1784638378.8827364,30.98915805899742,30.844,2.637158058998466,537,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.212495009629693e-05,0.003825372130634164,0.004705413033240318,0.21917767815230502,0.0038262535782748225,0.2192281813819765,-0.007707848413641351,0.0011405550694421108,0.007791777270565656,nan,nan,nan,nan
1784638378.9036884,31.010093953998876,30.864,2.6580939539999235,542,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.013222391059357e-05,0.0038366089876491452,-0.003445322642812666,0.2198215026342554,0.003837080193123755,0.219848500719234,-0.006720069880433031,0.00047901392579368437,0.006737120567349784,nan,nan,nan,nan
1784638378.928011,31.0343567519958,30.888,2.682356751996849,548,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019569299593787668,0.00383032445853448,-0.011212382747511096,0.21946142563975798,0.0038353202221335573,0.21974766180943023,-0.004722710812561105,-0.000933514963053988,0.0048140884500938765,nan,nan,nan,nan
1784638378.9511118,31.057537975997548,30.912,2.7055379759985954,554,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029187630066775994,0.00380362353989776,-0.016723280168154095,0.21793157569275173,0.003814805867689189,0.21857227588033246,-0.004115316033811784,-0.0012961768810636504,0.004314614764396961,nan,nan,nan,nan
1784638378.971302,31.07773005600029,30.932,2.725730056001339,559,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003775391312855324,0.0037714956558514193,-0.021631398823696503,0.21609078353221073,0.0037903450077477066,0.21717077184242492,-0.004140986848988572,-0.0018605221614157695,0.004539748318642291,nan,nan,nan,nan
1784638378.993471,31.099892831000034,30.952,2.7478928310010815,564,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045574951935312613,0.003710671417528922,-0.02611252397404996,0.21260581138423376,0.0037385545326043736,0.21420339619773474,-0.003830542987718749,-0.003962757167758387,0.005511488360813416,nan,nan,nan,nan
1784638379.0146499,31.12107377799839,30.976,2.769073777999438,570,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005643892852971842,0.003590911665635242,-0.03233712404993358,0.205744083045192,0.0036349940654358064,0.2082698185045727,-0.005071091341834236,-0.005362843974772372,0.007380790126739717,nan,nan,nan,nan
1784638379.0360425,31.142456000001403,30.996,2.7904560000024503,575,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006684675470323474,0.003494721049532789,-0.03830036918641637,0.20023276671375834,0.0035580787056335617,0.2038628930081739,-0.005101146254776922,-0.004296155360054383,0.006669231139370462,nan,nan,nan,nan
1784638379.0590599,31.165472143999068,31.02,2.813472144000116,581,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007611032738595932,0.003397480415563323,-0.043608005365744364,0.19466128879013145,0.0034816880054962017,0.19948602829625373,-0.0029380949251930086,-0.004363386574752421,0.0052603749096594415,nan,nan,nan,nan
1784638379.0794199,31.18584257499606,31.04,2.8338425749971066,586,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008115082177539824,0.003293036187904515,-0.04649599591748658,0.1886770753507782,0.0033915531725642965,0.19432168278213877,-0.002555339575853221,-0.005599640266863812,0.006155138622825999,nan,nan,nan,nan
1784638379.0994613,31.205883771996014,31.06,2.8538837719970616,591,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008627240136772791,0.003189558845531967,-0.0494304448682948,0.18274826035760097,0.0033041758961784473,0.1893153336198815,-0.0027659524396820173,-0.004901343489501884,0.005627935758398936,nan,nan,nan,nan
1784638379.1194744,31.225892885995563,31.08,2.873892885996611,596,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009642880976830683,0.0030902355778767827,-0.05524963823193867,0.17705745631351066,0.0032371912921711444,0.18547739851790795,-0.0077021875654994364,-0.005115617210757921,0.009246255065762397,nan,nan,nan,nan
1784638379.1424518,31.248656433999713,31.104,2.896656434000761,602,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012944582255158155,0.0029503989090815283,-0.07416699307804996,0.16904540537037385,0.0032218745817171445,0.18459981565286984,-0.017531570712514346,-0.006725887047059222,0.018777473957316243,nan,nan,nan,nan
1784638379.1638732,31.270299520001572,31.124,2.91829952000262,607,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001685949056439198,0.00278430821140428,-0.09659776540802947,0.15952910937708423,0.003254964890287071,0.1864957506767122,-0.020384126349896742,-0.00947877960909506,0.02248021062904774,nan,nan,nan,nan
1784638379.1842594,31.29066071700072,31.144,2.938660717001767,612,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021039852229395857,0.0025697897803305006,-0.12054947343232986,0.1472381086487886,0.0033212306956065577,0.19029250164755437,-0.02111024393788562,-0.011016067894820387,0.023811680977627956,nan,nan,nan,nan
1784638379.2086563,31.315066231996752,31.168,2.9630662319978,618,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025876563323665555,0.002310631648367241,-0.14826178667490544,0.1323894414607994,0.003469147432565103,0.1987675063946258,-0.0183590738879349,-0.010648733737324192,0.02122383387211367,nan,nan,nan,nan
1784638379.2311184,31.337530692995642,31.192,2.98553069299669,624,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002949292240354153,0.0020561167411084222,-0.16898199792297613,0.11780681145170553,0.0035952664396508276,0.20599359321701832,-0.012331975749989616,-0.010181562514026937,0.015991930500267017,nan,nan,nan,nan
1784638379.2516646,31.35807880199718,31.212,3.0060788019982283,629,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031250809535119653,0.001863735738687596,-0.17905394927295462,0.10678419195449611,0.0036386318678405284,0.20847824922906583,-0.006532905546340646,-0.00946872845556124,0.011503724329214584,nan,nan,nan,nan
1784638379.2762477,31.382668186000956,31.236,3.0306681860020035,635,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031983649863824575,0.0016303500951452565,-0.18325281506213184,0.0934121795805754,0.003589927578497567,0.20568769900553013,-0.0007730614743281849,-0.009980257022385346,0.010010152560074322,nan,nan,nan,nan
1784638379.2990942,31.40550654799881,31.26,3.0535065479998593,641,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003137596993740796,0.0014071223891319058,-0.1797710655542826,0.0806221741556233,0.003438678279968564,0.19702175254550403,0.004759482418132534,-0.00816839270407167,0.009453851715382678,nan,nan,nan,nan
1784638379.3241847,31.430586246999155,31.284,3.078586247000203,647,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002960700440633681,0.0012630741689135592,-0.1696356396508331,0.07236881909074099,0.0032188667967695014,0.18442748226968692,0.008818799183825578,-0.005030024564460296,0.010152456164087421,nan,nan,nan,nan
1784638379.3477077,31.454108378995443,31.308,3.1021083789964905,653,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027362756963456515,0.001141053300157951,-0.15677704898482625,0.0653775382985249,0.002964659730932579,0.169862490274827,0.009931928778141183,-0.00577733229530147,0.011490029491015345,nan,nan,nan,nan
1784638379.3706555,31.477081758996064,31.332,3.125081758997112,659,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002448261765348774,0.0009603379989841734,-0.14027506629773306,0.05502331424783188,0.002629873522426815,0.15068065348825996,0.013435671978095604,-0.008530371454803917,0.015914914974950917,nan,nan,nan,nan
1784638379.3932018,31.4996137479975,31.352,3.147613747998548,664,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021568101237242994,0.0007839667705811879,-0.12357611730049126,0.044917987232802936,0.0022948711962058185,0.13148643406873206,0.015304680374945083,-0.008951384702195963,0.01773021515565835,nan,nan,nan,nan
1784638379.4154394,31.521846951000043,31.376,3.169846951001091,670,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017581612338784243,0.0005626748287176725,-0.10073521840474696,0.03223889292376912,0.0018460048448434162,0.10576828657023012,0.017458391691688405,-0.009429398765900533,0.019842101742173917,nan,nan,nan,nan
1784638379.4354506,31.541855846000544,31.396,3.189855846001592,675,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013981269986313174,0.00037482730871960586,-0.0801067762448675,0.021476022835880577,0.0014474994354623418,0.08293560849956147,0.01843959484443901,-0.009434658057086332,0.020713073907105282,nan,nan,nan,nan
1784638379.4557674,31.562186481001845,31.416,3.210186481002893,680,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010053501782315733,0.00017506957991428535,-0.057602322145394236,0.010030748050216838,0.001020479465095511,0.05846916642974059,0.020488636702199525,-0.010443196323766906,0.02299662112944978,nan,nan,nan,nan
1784638379.4765818,31.582989196002018,31.436,3.2309891960030654,685,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005810603978713367,-4.1380560853577245e-05,-0.03329230844021999,-0.0023709314907942474,0.000582532004949902,0.033376625314923365,0.021523138087941315,-0.010959182071479143,0.02415262190381036,nan,nan,nan,nan
1784638379.4973607,31.60376645499491,31.456,3.251766454995959,690,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014599947623528706,-0.00025943754477251004,-0.00836515379940251,-0.01486467636270116,0.0002976973071738579,0.0170567992734717,0.021957073048178163,-0.010896640598001448,0.024512238436443238,nan,nan,nan,nan
1784638379.5186002,31.625021209998522,31.48,3.2730212099995697,696,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003858966821170446,-0.0005428678271366861,0.022110251213408205,-0.031104035328369656,0.0006660493427735292,0.03816181628838552,0.021834910525963206,-0.012977070671849507,0.025400151198349104,nan,nan,nan,nan
