wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861581.0673847,31.05928100700021,31.076,2.051281007000398,463,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013032375321668326,0.007066382435637175,0.07467001029620438,0.4048738899873852,0.007185554174309027,0.4117019276505183,-0.010747398152844851,-0.01820713928607921,0.021142527948153737,nan,nan,nan,nan
1784861581.0880046,31.079906951999874,31.096,2.071906952000063,468,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010813079764791919,0.006686483823582055,0.061954383406088984,0.38310730287374906,0.006773351671294059,0.38808446392303203,-0.011510278058772404,-0.01959215845521919,0.022723097806520005,nan,nan,nan,nan
1784861581.1087883,31.100690831000065,31.116,2.0926908310002545,473,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008477865310174415,0.006271257264570044,0.04857459015533626,0.359316573500621,0.006328302274749298,0.3625850118261731,-0.011560425738454002,-0.02154589353137973,0.024451359293909625,nan,nan,nan,nan
1784861581.1315,31.12338980899949,31.14,2.11538980899968,479,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005740406783463921,0.005731226642010823,0.032890108138075094,0.3283750980201553,0.005759902909120173,0.3300181270977109,-0.0115366351594774,-0.02287732663653735,0.025621592941066553,nan,nan,nan,nan
1784861581.1525016,31.144406909999816,31.16,2.136406910000005,484,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003388033046297277,0.005255182228296496,0.01941199944036854,0.3010997622535447,0.005266092282882189,0.3017248623355622,-0.011874153528802613,-0.024832971827768367,0.027525842617880256,nan,nan,nan,nan
1784861581.1762516,31.168157301000065,31.184,2.160157301000254,490,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.845652405233446e-05,0.004611961263462898,0.0039222699083345716,0.26424591567424677,0.004612469294354989,0.2642750237002259,-0.010533817608326546,-0.028156957816700183,0.030062860590717642,nan,nan,nan,nan
1784861581.2006512,31.19255797599999,31.208,2.1845579760001783,496,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001944686359281586,0.003889989856387745,-0.011142232086349655,0.222880001119719,0.0038948477676488597,0.22315833893222994,-0.011446530128743098,-0.031407230841569024,0.0334280900011327,nan,nan,nan,nan
1784861581.2232816,31.215189997999914,31.232,2.2071899980001035,502,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004770830249462546,0.003133356717514435,-0.027334843806754956,0.17952811562254242,0.0031694688091042484,0.18159718606002861,-0.011915862448659935,-0.03129416391948744,0.033486004140762055,nan,nan,nan,nan
1784861581.2435641,31.23547098800009,31.252,2.2274709880002774,507,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000706178932768538,0.0025062150068838303,-0.04046107242868994,0.14359554244679404,0.002603805358665626,0.14918705772508795,-0.011492140366783187,-0.03149756767758612,0.03352858571150841,nan,nan,nan,nan
1784861581.2635863,31.255494173999978,31.272,2.247494174000167,512,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009582567265568932,0.001867851683753428,-0.05490406612173177,0.10702001823547598,0.002099315570964034,0.12028192208233582,-0.013545597087625143,-0.032123083305007065,0.03486223861832029,nan,nan,nan,nan
1784861581.2841506,31.2760567360001,31.292,2.2680567360002897,517,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012452598806445255,0.0012310528893499932,-0.07134813555789594,0.07053413491714014,0.0017510463690947149,0.10032756668083415,-0.014333962796019378,-0.031786346521337404,0.034868815790218714,nan,nan,nan,nan
1784861581.307225,31.299132881999867,31.316,2.2911328820000563,523,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00153925932882516,0.0004663456211187562,-0.08819306311782145,0.026719635884511685,0.0016083524239767603,0.09215180586350397,-0.010502525435809274,-0.03191421209908129,0.03359791622161957,nan,nan,nan,nan
1784861581.327944,31.319853420000072,31.336,2.3118534200002614,528,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017360438216197946,-0.00016736839204076025,-0.09946798402857657,-0.009589502487826522,0.0017440929818213738,0.09992916693675173,-0.009875069640497227,-0.03151316010558726,0.03302417690488359,nan,nan,nan,nan
1784861581.3520243,31.343933334999747,31.36,2.335933334999936,534,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019913839543660074,-0.0009060688760110738,-0.11409789597524475,-0.05191392254359681,0.002187823315942667,0.1253530423238317,-0.011149316185231566,-0.029865855212276922,0.0318790928189457,nan,nan,nan,nan
1784861581.3721962,31.364105669999844,31.38,2.3561056700000336,539,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022133346296554853,-0.00145791060324875,-0.1268147329294104,-0.08353212447352522,0.002650349695775506,0.1518538518017182,-0.010828582420023986,-0.02599055475502542,0.02815612071470832,nan,nan,nan,nan
1784861581.3926756,31.384582695999597,31.4,2.3765826959997867,544,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002421117891720037,-0.0019324102236097987,-0.13871983689916997,-0.11071895010077314,0.0030977445210860354,0.17748768706800427,-0.010002911576175583,-0.022580019246254558,0.024696467544205868,nan,nan,nan,nan
1784861581.4163032,31.408212166999874,31.424,2.4002121670000633,550,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002635745912285966,-0.0024693700245734546,-0.15101711664284473,-0.14148448046417533,0.0036117786244998576,0.20693967171940758,-0.008121766044903207,-0.022615162775012996,0.024029329391984208,nan,nan,nan,nan
1784861581.4397717,31.43167677800011,31.448,2.4236767780002992,556,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002825296739542102,-0.0029997897861944655,-0.16187757904783467,-0.17187529417539446,0.004120805798363212,0.2361047804392498,-0.00790673813842095,-0.021158419427176826,0.022587501425476306,nan,nan,nan,nan
1784861581.4602768,31.452184883999507,31.468,2.4441848839996965,561,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002983634122489838,-0.0033823299612476348,-0.17094964282988662,-0.19379323170013676,0.00451023597427442,0.2584174859339992,-0.007752702567551233,-0.017851080043925337,0.019461897539437025,nan,nan,nan,nan
1784861581.4839914,31.475896903999455,31.492,2.4678969039996446,567,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031494862200146722,-0.003773251559406559,-0.18045226804145173,-0.21619138939515226,0.0049149456538832995,0.28160564250367975,-0.006288183978171447,-0.01496413162546871,0.016231650964941457,nan,nan,nan,nan
1784861581.5084112,31.500318413999594,31.516,2.492318413999783,573,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032848686020627224,-0.004083502628322934,-0.1882091071532327,-0.23396746623348297,0.00524073997144848,0.30027228188950944,-0.005031889799462262,-0.011310222360911138,0.012379056701024786,nan,nan,nan,nan
1784861581.5317152,31.523621186999662,31.54,2.5156211869998515,579,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033787780824368623,-0.00433202930068218,-0.19358972403493754,-0.24820699565609838,0.005493871057125809,0.31477562476238485,-0.003514639507592288,-0.010039514953523091,0.010636942764269361,nan,nan,nan,nan
1784861581.5560644,31.547973290999835,31.564,2.539973291000024,585,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034771636553813387,-0.00454232746842885,-0.19922680212963256,-0.2602561931073168,0.005720437563399163,0.32775692935087236,-0.004623167726438758,-0.0074267347263523836,0.008748146576412248,nan,nan,nan,nan
1784861581.579264,31.571157491000122,31.588,2.563157491000311,591,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003591182679643113,-0.004657942860527945,-0.20575961100403195,-0.2668804671213451,0.005881583522361299,0.3369899126849911,-0.0043624138904140575,-0.003254137773206132,0.005442432139979742,nan,nan,nan,nan
1784861581.5995307,31.591438524000296,31.608,2.583438524000485,596,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036499444475303075,-0.004698550295147877,-0.20912641230069556,-0.26920710174192064,0.005949661279946239,0.34089048087332285,-0.0020174715534902136,-0.001501450144571446,0.002514864609830086,nan,nan,nan,nan
1784861581.6201525,31.612061564000214,31.628,2.6040615640004035,601,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003683609095103354,-0.004716609099665129,-0.21105525452542648,-0.27024179502381096,0.005984595004223096,0.3428920358370605,-0.0018231431329245931,-0.00036140050054264504,0.0018586180901203385,nan,nan,nan,nan
1784861581.6447468,31.636644735999653,31.652,2.628644735999842,607,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003744064927677461,-0.004692600983743182,-0.21451911857887232,-0.2688662313074226,0.006003209656116627,0.343958576827665,-0.002408045834278504,0.0021003437826542007,0.003195329207659238,nan,nan,nan,nan
1784861581.6676254,31.659535783999672,31.676,2.6515357839998615,613,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037811534717055923,-0.004606399751195952,-0.21664413561996937,-0.26392726449364057,0.005959533559298864,0.3414561208144024,-0.0008507884046295154,0.004816923209614125,0.004891481382645883,nan,nan,nan,nan
1784861581.6888173,31.68072673000006,31.696,2.6727267300002495,618,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003771624887408815,-0.004494971148611889,-0.2160981879550294,-0.2575428758485332,0.005867701416924249,0.3361945266326925,0.0013379065650770167,0.0059336701158114015,0.006082633888386631,nan,nan,nan,nan
1784861581.7113066,31.703216918999715,31.72,2.695216918999904,624,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003726094646540732,-0.004328359641158272,-0.2134894973130742,-0.24799673965312846,0.005711258924106599,0.32723103205773546,0.0022686374304303693,0.007581755450671361,0.007913894837849099,nan,nan,nan,nan
1784861581.732695,31.724605194000105,31.74,2.7166051940002944,629,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036764802049932288,-0.004158051720983084,-0.21064679920950374,-0.2382388146094393,0.0055503063710102924,0.3180091300634618,0.0027738679504386013,0.008926292513935301,0.009347354783617012,nan,nan,nan,nan
1784861581.7555437,31.747453103000225,31.764,2.7394531030004146,635,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036109135020150054,-0.0039438881531575,-0.2068901038522637,-0.22596814604756957,0.005347237612417307,0.3063741472451228,0.0018322552537032917,0.007410794475790433,0.007633939617073829,nan,nan,nan,nan
1784861581.7763093,31.76821966999978,31.784,2.7602196699999695,640,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003656160129862875,-0.003921551467780649,-0.20948254466514574,-0.2246883482471644,0.005361536422486699,0.3071934087141581,-0.005012256893614298,-0.0034353079846944847,0.006076517104171578,nan,nan,nan,nan
1784861581.799257,31.791167470999426,31.808,2.783167470999615,646,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003854905267199581,-0.00413322127846863,-0.2208698022332869,-0.23681613504991889,0.005651885769888572,0.32382920090466316,-0.010138882534935015,-0.010875990278002998,0.014868897187902875,nan,nan,nan,nan
1784861581.8195171,31.81142803399962,31.828,2.8034280339998077,651,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004062837861105114,-0.004357700400844383,-0.23278346228728158,-0.24967784135085022,0.005957869104734383,0.34136075459266635,-0.00976583306845371,-0.011058067287780226,0.014753045369074791,nan,nan,nan,nan
1784861581.839919,31.831829108999955,31.848,2.823829109000144,656,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004207835377522434,-0.004547871884026752,-0.24109120801787293,-0.26057386472094307,0.0061958871227492844,0.35499818247298903,-0.005521685650662063,-0.008071518560737859,0.009779489981643373,nan,nan,nan,nan
1784861581.860133,31.852037484999528,31.868,2.844037484999717,661,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004260926088850708,-0.0046546143804734675,-0.2441330817083304,-0.2666897592620301,0.006310382410405806,0.36155827922984407,-0.0005653528947319068,-0.0034529340420785593,0.0034989108869084855,nan,nan,nan,nan
1784861581.883819,31.87572615299996,31.892,2.8677261530001488,667,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004197764097380394,-0.004648275849720444,-0.24051416617144009,-0.2663265882015679,0.0062632014012284605,0.35885500653081415,0.004606440011626058,0.0030840755441873496,0.005543537818303757,nan,nan,nan,nan
1784861581.907385,31.899275943999783,31.916,2.891275943999972,673,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004025939040559669,-0.004484511314902997,-0.230669315601017,-0.256943571522605,0.006026526934461964,0.34529455846658463,0.009097188280240785,0.009376652259867281,0.013064472519341317,nan,nan,nan,nan
1784861581.9322731,31.924184126,31.94,2.9161841260001893,679,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003753277255025588,-0.004188111638444522,-0.21504694605541294,-0.23996112101249126,0.005623821587600985,0.32222124170409866,0.012773206964180057,0.014487320919287772,0.019314173126701827,nan,nan,nan,nan
1784861581.9554656,31.947377694999886,31.964,2.9393776950000756,685,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034016400057829315,-0.0037769145186001924,-0.1948996157542189,-0.2164012614974761,0.00508293596357025,0.29123077824783766,0.016050667156925758,0.0188799251116927,0.024780546571969306,nan,nan,nan,nan
1784861581.980472,31.972378010000284,31.98,2.9643780100004733,689,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031168339583539924,-0.0034550201834083302,-0.17858143125673795,-0.19795807464181295,0.004653151447321219,0.2666059393666964,0.018783818826074397,0.02079007090201046,0.028018902508867276,nan,nan,nan,nan
1784861582.0012631,31.993171981999694,32.0,2.9851719819998834,694,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027141824483425314,-0.0030202318166070983,-0.15551119911851163,-0.1730465362427164,0.0040606140655000044,0.23265604818460908,0.020955781407432178,0.022339498874892418,0.0306300177012257,nan,nan,nan,nan
1784861582.0259814,32.017890663999424,32.024,3.009890663999613,700,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002172506964905956,-0.0024597061991653993,-0.12447548005188734,-0.14093078405434248,0.0032817588422639444,0.18803093104146326,0.02378155409206446,0.023787746514079368,0.03363657531990858,nan,nan,nan,nan
1784861582.0491302,32.0410396770003,32.048,3.033039677000488,706,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015903423093501675,-0.001886155807125942,-0.09111990230685335,-0.1080687672524078,0.0024671385023269645,0.1413566236575619,0.024055745694704603,0.024096419435910087,0.03404873463962507,nan,nan,nan,nan
1784861582.073711,32.06561667099959,32.072,3.057616670999778,712,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001015251262477727,-0.0012886237140113392,-0.058169612485302315,-0.07383270019332294,0.0016405140055101622,0.09399452874783377,0.02376470034068832,0.02526066820495916,0.034682305869762266,nan,nan,nan,nan
1784861582.0973814,32.08928544900027,32.096,3.081285449000461,718,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046632260471976507,-0.0006899777843036778,-0.0267183171419899,-0.0395328149983886,0.0008327821530900135,0.04771490262587538,0.022258293126077165,0.024670032184221313,0.03322712898907893,nan,nan,nan,nan
1784861582.1175537,32.1094576280002,32.116,3.1014576280003894,723,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.95852320823375e-05,-0.00019959709535725414,-0.0016951089342329788,-0.011436071167040901,0.0002017778145198787,0.01156101717136259,0.021693927908150636,0.02452697261983713,0.03274444829247055,nan,nan,nan,nan
