wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716497.5034568,31.225027857995883,31.252,1.9850278579979204,469,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004029743905209134,8.63596404772013e-05,-0.23088731828704984,0.004948042919610785,0.0040306691664131295,0.230940331848986,0.01134800034096228,0.0014725795877639557,0.011443146524482637,nan,nan,nan,nan
1784716497.5254774,31.247053790997597,31.276,2.0070537909996347,475,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037437476062727078,0.00012725979083403347,-0.2145009374016308,0.007291448916507757,0.0037459099286869875,0.21462482934991556,0.01265415388859641,0.0014374584862288664,0.01273553679810596,nan,nan,nan,nan
1784716497.546377,31.267951476002054,31.296,2.027951476004091,480,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003467323801747007,0.00013949387650793202,-0.19866302004535888,0.007992410391823607,0.0034701286557913854,0.19882372634425197,0.014847685911619796,0.00016186835527125321,0.014848568223722824,nan,nan,nan,nan
1784716497.570553,31.292125462001422,31.32,2.0521254620034597,486,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003072200434996501,0.00012325172390148243,-0.1760241187435551,0.0070618035972666365,0.0030746717711387303,0.176165715874263,0.017826851713388547,-0.000964301302768097,0.01785291346009565,nan,nan,nan,nan
1784716497.5945039,31.316074551999918,31.344,2.0760745520019555,492,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025843308968340416,0.00011598110486444803,-0.14807125325384954,0.006645227811997094,0.002586932121455184,0.14822029244620652,0.021640872083648285,0.00031466366127034785,0.021643159606687553,nan,nan,nan,nan
1784716497.6145298,31.33610152699839,31.364,2.096101527000428,497,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021567316276985774,0.00013257699792375936,-0.12357161980950884,0.007596102441546089,0.002160802622706163,0.12380487064186232,0.0211468184003318,0.0008661765623067264,0.0211645503210841,nan,nan,nan,nan
1784716497.6382976,31.359873843997775,31.388,2.1198738439998124,503,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00165638366836834,0.000141800796693016,-0.09490379345190288,0.008124587182102459,0.0016624422765257544,0.09525092612904626,0.020655464188633836,-6.693812457120628e-05,0.020655572651477275,nan,nan,nan,nan
1784716497.658609,31.380187900998862,31.408,2.1401879010008997,508,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012378295000610422,0.00014013589976164076,-0.0709224061102864,0.008029195614610374,0.001245736706380355,0.07137545566012218,0.020999853242428677,-3.232385595425252e-05,0.02099987811953217,nan,nan,nan,nan
1784716497.6824965,31.40402182199614,31.432,2.164021821998176,514,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007623066085263594,0.00015288885331610138,-0.04367695136349185,0.00875988602960733,0.000777487213316896,0.04454673594844568,0.018700249113622197,0.0009233303888712668,0.01872303009447298,nan,nan,nan,nan
1784716497.702681,31.424246114002017,31.452,2.184246114004054,519,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004049439775735852,0.0001813163577337116,-0.02320158085420669,0.010388662054825899,0.0004436837235632332,0.02542120479882238,0.017549522782919744,0.0017144612072056158,0.017633069135554142,nan,nan,nan,nan
1784716497.7231853,31.444759204001457,31.472,2.2047592040034942,524,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.3854221099602714e-05,0.00020762078935796833,-0.0030856195779716228,0.011895794969386262,0.00021449165322657838,0.012289466470666548,0.017153175836214538,0.0009234411451953016,0.017178014577265147,nan,nan,nan,nan
1784716497.7470965,31.468667002001894,31.496,2.228667002003931,530,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032762302445694366,0.00024333028885962,0.01877141657269422,0.01394179857935542,0.000408101060560765,0.02338246838494465,0.015368569978414855,0.002380539828509065,0.01555184596941959,nan,nan,nan,nan
1784716497.770009,31.49157614899741,31.52,2.2515761489994475,536,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006837887952884637,0.00033215331033191963,0.039178212048364004,0.019030982833318076,0.0007601926980223508,0.04355583321334378,0.01407069939276792,0.0045134011783540305,0.01477685256062356,nan,nan,nan,nan
1784716497.7913492,31.512916346997372,31.54,2.272916346999409,541,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009564621599243424,0.0004327438273671868,0.054801245027631604,0.024794394918477694,0.0010498033546772175,0.060149301541680016,0.013696237126772107,0.005173359588452545,0.01464071585900787,nan,nan,nan,nan
1784716497.814925,31.53649212000164,31.564,2.296492120003677,547,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012676437786587,0.0005679653813108523,0.07263063844315941,0.03254201925865032,0.0013890663857208873,0.07958764136529813,0.012174116512294273,0.005741673640120416,0.013460160810501847,nan,nan,nan,nan
1784716497.8381875,31.55975894400035,31.588,2.3197589440023876,553,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015147176943135006,0.0006919307404852047,0.08678693103795077,0.039644711145164074,0.0016652741044929544,0.09541317791987393,0.008813550485525165,0.004622086559253177,0.009952002628724017,nan,nan,nan,nan
1784716497.858644,31.580215339999995,31.608,2.3402153400020325,558,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016877382936556693,0.0007709089720541994,0.09670028114908101,0.04416983048747435,0.0018554679170132294,0.10631048066678812,0.008991514296249331,0.003521551568821478,0.009656534305408184,nan,nan,nan,nan
1784716497.8826222,31.604193239996675,31.632,2.3641932399987127,564,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019233193528199871,0.0008482657903246503,0.11019808157241817,0.04860204969093168,0.0021020733060402525,0.12043992866321833,0.010190150395602124,0.0030765998868265963,0.010644464850268967,nan,nan,nan,nan
1784716497.9060457,31.627615562996652,31.656,2.3876155629986897,570,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021598371013297163,0.0009129970587728517,0.12374955034196226,0.052310878175541975,0.0023448795136655166,0.13435169959972315,0.009171587998146975,0.0021524028169313827,0.009420767712563971,nan,nan,nan,nan
1784716497.926983,31.648557934000564,31.676,2.4085579340026015,575,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002330762890593514,0.0009524084512567228,0.1335428766767204,0.05456898462960141,0.0025178438216444366,0.1442618244533162,0.008178427715498636,0.002116254712957492,0.008447793434249623,nan,nan,nan,nan
1784716497.9509096,31.672479847999057,31.7,2.432479848001094,581,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002505695624559181,0.0010171262559483531,0.14356578403163794,0.05827704169778378,0.002704266329982041,0.15494304738730336,0.006220858517404239,0.002679766321016271,0.00677349453596989,nan,nan,nan,nan
1784716497.9748843,31.69646129699686,31.724,2.4564612969988957,587,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00261419527541578,0.0010488627316765134,0.14978235610436405,0.06009540781362674,0.0028167587699173147,0.16138838942272343,0.0038264037058372826,0.00038719437818922385,0.0038459439422002277,nan,nan,nan,nan
1784716497.9978225,31.719399479996355,31.748,2.479399479998392,593,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002698025844802871,0.0010520598684989509,0.15458549392442297,0.06027859026007827,0.002895889056253757,0.1659222208614633,0.003435463087747923,0.00016405147335224674,0.003439377779946183,nan,nan,nan,nan
1784716498.0194917,31.74106923799991,31.768,2.5010692380019464,598,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002765643460830712,0.00104902610079547,0.1584596979435544,0.060104768174645724,0.002957911342921864,0.16947583612329636,0.0028599428223641684,-0.0003294124097305928,0.0028788514172976764,nan,nan,nan,nan
1784716498.0423112,31.76388815199607,31.792,2.523888151998108,604,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028060637786937515,0.001026199690446044,0.1607756115636838,0.05879691120018987,0.0029878219047942954,0.1711895850814516,0.001184202772209841,-0.0014654401881038718,0.0018841048672033581,nan,nan,nan,nan
1784716498.0663311,31.78790703100094,31.816,2.5479070310029783,610,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028155458129944873,0.000979924103520013,0.16131889211031425,0.05614551537483752,0.002981199334786302,0.17081013977046364,-0.00030661138102917445,-0.002261084947847747,0.0022817790603737835,nan,nan,nan,nan
1784716498.0866334,31.808210153998516,31.836,2.5682101540005533,615,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002798065631256594,0.0009374480612942976,0.16031735147161133,0.05371181742488455,0.0029509286918602082,0.16907575968765093,-0.001158511648929962,-0.0018684583738595765,0.002198473546702892,nan,nan,nan,nan
1784716498.1067338,31.82827226199879,31.856,2.588272262000828,620,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027736251092556384,0.0009096906427488689,0.15891701271185993,0.05212143449205333,0.0029189952573099877,0.16724610866256606,-0.001183607700035323,-0.0010720656748160714,0.0015969508441720259,nan,nan,nan,nan
1784716498.1308239,31.852398062997963,31.88,2.6123980630000005,626,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002724876081239193,0.0009081942208016407,0.1561238991511526,0.05203569583010641,0.0028722406585811994,0.16456726748257877,-0.0027802092624008355,0.0006150289798365761,0.002847424132225162,nan,nan,nan,nan
1784716498.1537468,31.875322168998537,31.904,2.635322169000574,632,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026146358849319074,0.0009213832115617203,0.14980760117005146,0.05279136933669601,0.002772231561995038,0.1588371683352755,-0.005642519072711459,0.000441999739278952,0.0056598043478052525,nan,nan,nan,nan
1784716498.174023,31.895600873998774,31.924,2.655600874000811,637,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002502384329948744,0.0009185096947141337,0.14337606082573548,0.05262672894896956,0.0026656307685155637,0.1527293927761559,-0.005662818375510834,-0.0005401923784417457,0.005688525271082982,nan,nan,nan,nan
1784716498.1947863,31.916361885996594,31.944,2.676361885998631,642,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023819103417916645,0.0008995883964504612,0.13647340976322578,0.05154261841555292,0.0025461257155455614,0.14588225761048745,-0.006152150137413514,-0.0010197320085068614,0.006236088893084395,nan,nan,nan,nan
1784716498.2181292,31.939706913995906,31.968,2.699706913997943,648,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002239837494747868,0.0008542299941140365,0.12833323524420853,0.04894377339621945,0.002397202721031843,0.13734959855240148,-0.005930803291590451,-0.0027425831995621748,0.006534232188257532,nan,nan,nan,nan
1784716498.2429373,31.964511320002202,31.992,2.7245113200042397,654,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020869157882791875,0.0007683047389331285,0.11957146686761472,0.044020618920768806,0.0022238501926245043,0.12741723030673927,-0.006714046532206148,-0.004030124528933019,0.00783072950339475,nan,nan,nan,nan
1784716498.2667346,31.988300883000193,32.016,2.74830088300223,660,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019252292100975675,0.0006730123499154983,0.11030750833389587,0.038560767210339804,0.002039473739608256,0.11685323770731611,-0.006603344360647282,-0.0036889345806670306,0.007563887564323871,nan,nan,nan,nan
1784716498.2871218,32.008697671000846,32.036,2.768697671002883,665,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001840514622036531,0.0006402598708424646,0.10545371997480912,0.03668418839086442,0.0019486987391953339,0.11165221329835737,-0.0013594044029289628,0.0005473043994852945,0.0014654427441557069,nan,nan,nan,nan
1784716498.310653,32.032225527000264,32.06,2.7922255270023015,671,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019508014582572714,0.0007487438654000404,0.11177269022610808,0.042899863423733704,0.0020895558632189975,0.11972273201926409,0.008542723416619656,0.006803481520428776,0.010920873782425912,nan,nan,nan,nan
1784716498.333741,32.05531505100225,32.084,2.8153150510042906,677,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021974615806185467,0.0009524973474775797,0.12590527421158962,0.05457407800787116,0.0023950132766325924,0.13722415262884585,0.009992413765065515,0.009290276722491808,0.013643957432971707,nan,nan,nan,nan
1784716498.3540375,32.075613269000314,32.104,2.8356132690023514,682,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002367174573317636,0.0011282450165946462,0.135629112421782,0.06464367770754076,0.002622299044356342,0.15024666786280746,0.007308569269835627,0.008072569217091465,0.010889515991848231,nan,nan,nan,nan
1784716498.375082,32.096656631998485,32.124,2.8566566320005222,687,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024630535612605365,0.001260002177337309,0.1411225737748959,0.07219280693872211,0.002766629417275283,0.15851618908661205,0.0029763414992898633,0.005635882305310049,0.006373521638756861,nan,nan,nan,nan
1784716498.3977962,32.11937365800259,32.148,2.8793736580046243,693,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024659118719575256,0.0013492491292791632,0.14128634291437048,0.07730628061939725,0.0028109063615000852,0.16105307112042935,-0.0018142912706598186,0.0017813647178525325,0.0025426193330505163,nan,nan,nan,nan
1784716498.4184144,32.139991764001024,32.168,2.8999917640030617,698,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023839441919559067,0.0013247518124135903,0.13658994079379883,0.07590268775360526,0.002727298530570754,0.15626269527393533,-0.005764676947097508,-0.003166791598060839,0.006577238731408962,nan,nan,nan,nan
1784716498.4423754,32.16395204100263,32.192,2.923952041004668,704,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021769441555841078,0.001178900905008235,0.12472971235064022,0.06754604632112504,0.002475660154455987,0.14184487835903356,-0.010469855945158223,-0.00783631231317859,0.013077678470662879,nan,nan,nan,nan
1784716498.4669595,32.18853423499968,32.216,2.9485342350017163,710,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018660908861211573,0.0009461991967688862,0.10691913196257025,0.054213220553525704,0.0020922686527381066,0.11987816340941636,-0.014550351421885124,-0.010790497521502199,0.018114843727228217,nan,nan,nan,nan
1784716498.489478,32.21105587499915,32.24,2.971055875001184,716,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014792246255281544,0.0006575259218825211,0.08475332799458289,0.03767346024431712,0.0016187791173339146,0.092749211387146,-0.01688336390128513,-0.012992657041212208,0.021303922493610863,nan,nan,nan,nan
1784716498.5106,32.232172577998426,32.26,2.9921725780004635,721,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011285382016288556,0.0003803884507838424,0.06466047597261736,0.021794652805434,0.0011909214273097212,0.06823477151654309,-0.017919031417936566,-0.014314976580480707,0.02293491315563913,nan,nan,nan,nan
1784716498.5345767,32.256152586996905,32.284,3.016152586998942,727,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000687366712822059,2.627490594026552e-05,0.03938321162248487,0.0015054412174804303,0.0006878687146381733,0.039411974207856124,-0.018638262324634895,-0.014952722504892909,0.02389495203573833,nan,nan,nan,nan
