wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643111.1463943,31.28259734599851,31.284,2.0145973460021196,476,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006298459542344281,0.00159745987294572,-0.3608751492102273,0.09152770866129446,0.00649788201279613,0.3723012151071906,0.007734006229702794,-0.020019347919594987,0.021461340673100404,nan,nan,nan,nan
1784643111.1695786,31.305784276999475,31.308,2.037784277003084,482,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00610193770707698,0.0010990476544580907,-0.34961527746724574,0.06297079208420106,0.006200124960661495,0.35524099269961923,0.008653720249004104,-0.02146132337168474,0.023140338697003666,nan,nan,nan,nan
1784643111.1896482,31.325855531002162,31.328,2.057855531005771,487,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005912385815111278,0.0006498671712882051,-0.33875475405889127,0.037234646158919506,0.005947994062458972,0.34079495634777207,0.009850889303088412,-0.022928293208266448,0.024954892296019614,nan,nan,nan,nan
1784643111.2136712,31.349878301996796,31.352,2.081878302000405,493,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005649901634380499,9.522523813827861e-05,-0.32371551831406853,0.005456004248451569,0.005650704055615895,0.3237614936642484,0.012493387960176293,-0.02333924543807824,0.026472724082389668,nan,nan,nan,nan
1784643111.236965,31.37316838499828,31.376,2.105168385001889,499,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0052695786564500285,-0.0004712752485605254,-0.30192461682680544,-0.027002082731496933,0.005290610510746323,0.3031296533133172,0.01843839970365179,-0.02362578844589673,0.02996919190305094,nan,nan,nan,nan
1784643111.2578475,31.394055764001678,31.396,2.1260557640052866,504,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004860308822439927,-0.0009348749195575998,-0.27847518265600685,-0.05356438726328281,0.00494940329380272,0.28357991984304404,0.021141238304165474,-0.023073403127431353,0.03129431080746902,nan,nan,nan,nan
1784643111.2820656,31.41827369100065,31.42,2.1502736910042586,510,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004335104119254981,-0.0014757261556652011,-0.24838316978308833,-0.08455288043668197,0.004579399022939135,0.2623802367207453,0.02287149772779491,-0.0219930979357397,0.031730139695935244,nan,nan,nan,nan
1784643111.3025281,31.43873118999909,31.44,2.170731190002698,515,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038478475291897282,-0.001899885206155628,-0.22046542363241325,-0.10885540387205982,0.004291327813679644,0.24587497223094648,0.02512449624075236,-0.0208831971069186,0.032670295878029526,nan,nan,nan,nan
1784643111.3259115,31.462118458999612,31.464,2.194118459003221,521,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032161126561042258,-0.002386155429000003,-0.18426968163338128,-0.13671663534392853,0.004004637105668873,0.2294488046363119,0.0271696933287105,-0.01977482525942447,0.03360410614221048,nan,nan,nan,nan
1784643111.3558571,31.492059896001592,31.48,2.224059896005201,525,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027782163450842845,-0.0026992268090951146,-0.15918007114759058,-0.15465430410971442,0.003873539909053639,0.22193748856426224,0.0273323290224863,-0.019491232081154688,0.03357028951073971,nan,nan,nan,nan
1784643111.378879,31.515089096996235,31.504,2.2470890969998436,531,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021128942481493636,-0.003165636976904847,-0.12105992297642579,-0.18137763824720057,0.00380599258714595,0.21806731210154012,0.028376528671324126,-0.019293870672745617,0.03431444047294249,nan,nan,nan,nan
1784643111.3993561,31.53556415800267,31.524,2.26756415800628,536,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015329543288817816,-0.0035304067329052207,-0.08783181323123565,-0.20227740576003883,0.003848859658935346,0.22052341439515682,0.02917378172855788,-0.01717073066245653,0.033851787719826,nan,nan,nan,nan
1784643111.4234903,31.55969958700007,31.548000000000002,2.291699587003677,542,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008307846950974976,-0.003910272581513677,-0.047600456713149546,-0.22404211566645885,0.00399755361081573,0.22904295027702415,0.02884822377922481,-0.015485736279662292,0.032741839339589345,nan,nan,nan,nan
1784643111.445385,31.58159662199614,31.568,2.31359662199975,547,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002703276448413484,-0.004222629817843172,-0.015488633135120724,-0.24193886700850936,0.004231273994213059,0.2424341418318706,0.027468531200164674,-0.015634827539563637,0.03160645564574297,nan,nan,nan,nan
1784643111.4684746,31.60466501799965,31.592,2.3366650180032593,553,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00037661603551250903,-0.004583299083636774,0.0215785093318159,-0.26260369373856485,0.004598746582305971,0.26348877021634376,0.026814575552105625,-0.01446769110022134,0.030468599373962114,nan,nan,nan,nan
1784643111.490961,31.627168983002775,31.616,2.3591689830063842,559,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010250749929796984,-0.004903428666631574,0.05873247078213921,-0.2809457677414499,0.005009430250036089,0.2870192110922326,0.027217127980241184,-0.012401871070584193,0.029909504535251343,nan,nan,nan,nan
1784643111.5117013,31.647911186002602,31.636,2.379911186006211,564,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015720005929124833,-0.005124267772071751,0.09006899936594832,-0.29359891643461666,0.005359972580527851,0.3071038071700906,0.02730792425083879,-0.010011065161847504,0.029085119091458198,nan,nan,nan,nan
1784643111.5352602,31.671465154002362,31.66,2.4034651540059713,570,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022088785602643528,-0.005311367723955692,0.12655941896008108,-0.30431895402466724,0.005752370954056578,0.3295865778610847,0.025719445785492696,-0.006121498912890943,0.026437901589449624,nan,nan,nan,nan
1784643111.5563753,31.6925780859965,31.68,2.4245780860001105,575,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026951080610242073,-0.005406371078366066,0.1544183172283738,-0.3097622452719673,0.006040898583620712,0.3461179933080236,0.023383125984472935,-0.003894245127869591,0.023705183524319516,nan,nan,nan,nan
1784643111.5802693,31.716458987000806,31.704,2.4484589870044147,581,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032331815596084983,-0.0054538629470687145,0.18524765776509214,-0.31248332890981845,0.006340195899402596,0.3632664663219198,0.02153684232544241,-0.0008336766312151421,0.02155297181542262,nan,nan,nan,nan
1784643111.604442,31.74064007800189,31.728,2.4726400780054973,587,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037190723119322317,-0.005433707729184932,0.21308714717767846,-0.3113285199899111,0.006584578843600024,0.3772685776094135,0.019431459739443616,0.0021634514402356594,0.019551525509276146,nan,nan,nan,nan
1784643111.6280468,31.764252059998398,31.752,2.496252060002007,593,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004152971377613227,-0.0053445331580953,0.23794773237586922,-0.3062191934265859,0.006768397590364711,0.3878006159944142,0.017057601823616073,0.004776777127396763,0.01771381889085048,nan,nan,nan,nan
1784643111.6493363,31.785543730002246,31.772,2.5175437300058547,598,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004481298334663103,-0.005232328272368059,0.25675948131520016,-0.29979032703366726,0.006889070613230526,0.39471467090571105,0.016503856845866045,0.0059352984462816335,0.017538673223344823,nan,nan,nan,nan
1784643111.6719816,31.80818374399678,31.796,2.5401837440003874,604,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004897466038744863,-0.005076607778296697,0.2806041343287343,-0.29086819993968627,0.0070538727047857784,0.4041571352067556,0.01750588515932728,0.007052719301745076,0.018873178448813612,nan,nan,nan,nan
1784643111.692459,31.828662423002243,31.816,2.5606624230058515,609,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005243974281650945,-0.0049103474866856265,0.3004575942137468,-0.2813421869297576,0.007184064219271456,0.4116165595152012,0.017281124168946362,0.00943779360967858,0.019690332672695807,nan,nan,nan,nan
1784643111.7170436,31.85324565100018,31.84,2.5852456510037882,615,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00562514101142111,-0.00465748827325253,0.3222968391203808,-0.2668544211890435,0.0073030410387629995,0.4184334291319565,0.014520962702175604,0.011071977961131883,0.01826053268034,nan,nan,nan,nan
1784643111.7404175,31.876615832996322,31.864,2.6086158329999307,621,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005951005802058869,-0.0043667586748784544,0.34096751631583855,-0.25019684222267546,0.007381263535517788,0.4229152480589817,0.012960342211966446,0.012808777084491341,0.01822183417363548,nan,nan,nan,nan
1784643111.7643547,31.90056193000055,31.888,2.632561930004158,627,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006202644582070829,-0.004059588672119542,0.35538535637234486,-0.2325972974715679,0.0074130331173072415,0.424735511012413,0.008256898398103459,0.01247479474415979,0.01495984208023334,nan,nan,nan,nan
1784643111.7885315,31.924736123000912,31.912,2.6567361230045208,633,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006340561041778433,-0.0037543153204795494,0.36328738743897665,-0.21510642282478326,0.007368690375508111,0.42219485905528453,0.004423947736428542,0.013178423457177147,0.01390115672853623,nan,nan,nan,nan
1784643111.8122005,31.948408743999607,31.936,2.6804087440032163,639,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006432008297394117,-0.0034244928599931244,0.36852692923380936,-0.19620898785029076,0.007286829357538892,0.41750456821900367,0.0037121911572192173,0.014056091444339674,0.014538021525619487,nan,nan,nan,nan
1784643111.832211,31.968418411997845,31.956,2.7004184120014543,644,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006489889975090744,-0.003137711988524692,0.37184330507696256,-0.17977765427006584,0.007208599615162081,0.4130223341484167,0.0018161652462652693,0.014444624146743853,0.014558352342982958,nan,nan,nan,nan
1784643111.8557782,31.991983093997987,31.98,2.7239830940015963,650,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006493813171283892,-0.0027739368178233254,0.3720680876610318,-0.15893487229722647,0.007061468329803367,0.40459233246302745,-0.000844127440808559,0.01580445237849507,0.015826979058570983,nan,nan,nan,nan
1784643111.8802824,32.016490417998284,32.004,2.748490418001893,656,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006441466178915467,-0.0023842707981768458,0.3690688259281175,-0.13660865395182137,0.006868568538869703,0.3935399885735725,-0.0034280138315159656,0.016020576049453998,0.016383227270150527,nan,nan,nan,nan
1784643111.9003012,32.03650401299819,32.024,2.7685040130018024,661,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006281675483629247,-0.0020948557585014306,0.35991349348275614,-0.12002639365080879,0.006621772234874539,0.37939960195522193,-0.012173947810838352,0.012858901619726228,0.017707522586935014,nan,nan,nan,nan
1784643111.9240525,32.06026401699637,32.048,2.7922640169999795,667,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005827148043636942,-0.0018577616241478659,0.33387098949831123,-0.10644190040504184,0.00611612071288806,0.3504279038410302,-0.022617460489853775,0.008107129397116173,0.024026549191918548,nan,nan,nan,nan
1784643111.9447813,32.08099192500231,32.068,2.8129919250059174,672,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005325331443164137,-0.0017169529572149908,0.3051190162016169,-0.09837415807092478,0.005595273222715932,0.3205855408841856,-0.026312983313215108,0.006570614165962284,0.027120952441967834,nan,nan,nan,nan
1784643111.9675822,32.10367961900192,32.092,2.835679619005532,678,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004667235630426244,-0.0015510846307950862,0.2674129036165038,-0.08887060301216596,0.004918226505744625,0.28179362146854137,-0.02767082093579161,0.007645915639659099,0.028707740371360244,nan,nan,nan,nan
1784643111.9882045,32.124413901998196,32.112,2.8564139020018047,683,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004112036061789225,-0.001374856511292654,0.2356023115461188,-0.07877347553314948,0.0043357895474871525,0.24842244192795088,-0.027904552673644268,0.009872681798780442,0.029599559216585608,nan,nan,nan,nan
1784643112.0117872,32.14799573700293,32.136,2.8799957370065385,689,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003439973872516475,-0.0010873670234129425,0.19709598453046792,-0.062301541223264575,0.003607739914018459,0.2067082706541482,-0.027834892232485756,0.013501267878430074,0.03093647458776167,nan,nan,nan,nan
1784643112.0357478,32.17194979499618,32.16,2.9039497949997894,695,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028072882236423236,-0.0007071157633103531,0.1608457670914831,-0.0405147488648549,0.0028949749348349905,0.1658698455622055,-0.025084704874751642,0.01753887627255808,0.030608080625179515,nan,nan,nan,nan
1784643112.0569885,32.193194503000996,32.18,2.9251945030046045,700,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023408804148909563,-0.00033261496275929303,0.1341225681180849,-0.01905743356900854,0.0023643929094529577,0.1354697348223119,-0.022041460212713204,0.019366585971950206,0.029340937621650024,nan,nan,nan,nan
1784643112.0789843,32.21519278999767,32.204,2.9471927900012815,706,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018492535404878168,0.00014827254710060095,0.1059544231195768,0.008495391166519145,0.0018551882398372477,0.10629445634497824,-0.01974235037697715,0.020271071883132052,0.028296232146673463,nan,nan,nan,nan
1784643112.0999215,32.23612843199953,32.224,2.968128432003141,711,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014624127578225293,0.000551981700322033,0.08379007892931829,0.03162622179690749,0.0015631170371192614,0.08956000911192771,-0.01920960066582529,0.020051802026088916,0.027768390702990677,nan,nan,nan,nan
1784643112.123796,32.26000495599874,32.248,2.992004956002347,717,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009961603814805002,0.0010398487941908525,0.057075785576974715,0.059578947238903605,0.001440007298735512,0.08250634068557916,-0.01967825169335651,0.0207651772828129,0.028608148791799466,nan,nan,nan,nan
1784643112.1448703,32.2810806569978,32.268,3.01308065700141,722,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005938957229624477,0.0014621566067612125,0.03402771839661903,0.08377540255458704,0.001578167948112162,0.09042236278964798,-0.020326300060822637,0.021322695444988226,0.02945871373978029,nan,nan,nan,nan
1784643112.1684413,32.30464690599911,32.292,3.0366469060027157,728,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010336551359385127,0.001972540068789457,0.0059224076761298155,0.11301822086208095,0.0019752465042066104,0.11317328818900858,-0.020258064560528265,0.021285324018043634,0.029384591171082105,nan,nan,nan,nan
1784643112.192284,32.328491178996046,32.316,3.060491178999655,734,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00035729445376947986,0.002482167643118903,-0.020471464244423303,0.14221772999464788,0.0025077510911653256,0.14368355359310012,-0.01829084614710219,0.021022513213511156,0.027865769585446842,nan,nan,nan,nan
1784643112.215929,32.352135629997065,32.34,3.0841356300006737,740,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007685214826196028,0.002960835726905642,-0.04403303741923989,0.16964339098324246,0.003058949733318397,0.17526490946181283,-0.016490171915756954,0.019104259165808393,0.02523684782387835,nan,nan,nan,nan
