wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716655.748689,31.196324397002172,31.2,1.9683243969993782,465,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00250308193297981,0.0005458698454561908,0.1434160305351911,0.03127603830809823,0.0025619119913432445,0.1467867445879242,0.006283626269095119,-0.023795390914811792,0.0246110663701996,nan,nan,nan,nan
1784716655.7722445,31.219875722003053,31.224,1.991875722000259,471,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026281438997565547,-2.74093974176529e-05,0.1505815534091039,-0.0015704427910282885,0.0026282868247005293,0.15058974240518078,0.004574707404648618,-0.024124790229042434,0.024554703244662687,nan,nan,nan,nan
1784716655.796357,31.243988626003556,31.248,2.0159886260007625,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002732769320358995,-0.0006072582461382252,0.1565761484394048,-0.03479333457823683,0.0027994268584476782,0.1603953440446189,0.004222704886777662,-0.024165294859775362,0.024531463719490967,nan,nan,nan,nan
1784716655.8167691,31.264402004002477,31.268,2.036402003999683,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002807179426195695,-0.0010874940709134679,0.1608395334569695,-0.062308820508842365,0.003010465028052699,0.17248694047915264,0.0031239704394146767,-0.023692043409711518,0.023897115144594163,nan,nan,nan,nan
1784716655.8406553,31.288289514006465,31.292,2.0602895140036708,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002857654990321036,-0.0016424117540143918,0.1637315702498935,-0.09410326172770339,0.0032960140189980005,0.18884769250453776,0.0014360010976549203,-0.02272305984427848,0.02276838922363915,nan,nan,nan,nan
1784716655.8646295,31.312262782004836,31.316,2.0842627820020425,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028724717527034023,-0.002174564408783914,0.16458050820045128,-0.12459336290267936,0.0036027523281553357,0.20642250303423212,0.00018937163541427878,-0.021906930653740938,0.021907749137784874,nan,nan,nan,nan
1784716655.888753,31.33638123500714,31.34,2.1083812350043445,500,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002867779890481146,-0.002691807300989986,0.1643116842970591,-0.15422919760922746,0.003933190568216984,0.2253552195794953,-0.0006102554718406296,-0.02104914516900356,0.021057989554720016,nan,nan,nan,nan
1784716655.9124198,31.360046480003803,31.364,2.1320464800010086,506,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002833660054252288,-0.003169797497346131,0.162356761683468,-0.1816160185090641,0.004251734408126509,0.24360643719620204,-0.0022813425888084165,-0.018784804122488827,0.018922827218145397,nan,nan,nan,nan
1784716655.9367568,31.384391277002578,31.388,2.156391276999784,512,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00275267214029058,-0.0035793229538075935,0.1577164960218935,-0.2050800987674744,0.0045153910926503185,0.2587128524598285,-0.0038186188318248267,-0.01606792782022712,0.01651545198348492,nan,nan,nan,nan
1784716655.9609299,31.408550190004462,31.412,2.180550190001668,518,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002662730124825395,-0.0039431422047454655,0.152563198134838,-0.2259254063518255,0.004757993501939404,0.2726129466117985,-0.0036030246060615766,-0.014562277419833987,0.015001390267708256,nan,nan,nan,nan
1784716655.982007,31.429615378001472,31.432,2.201615377998678,523,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002580466184759126,-0.004203322761516439,0.14784982156292364,-0.2408326541661662,0.004932213293052877,0.2825950053502513,-0.004597318864941044,-0.011756093857776458,0.012623037809449521,nan,nan,nan,nan
1784716656.003825,31.45146107000619,31.456,2.2234610700033954,529,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024321231982931445,-0.0044300412076214695,0.13935039451805661,-0.2538226642657487,0.00505375982342849,0.2895591085552326,-0.007329339659513566,-0.007774239841095415,0.010684475885666723,nan,nan,nan,nan
1784716656.0244348,31.47207255200192,31.476,2.2440725519991247,534,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002276961150557205,-0.004564904665124331,0.13046026404217986,-0.2615497711912046,0.005101265204125411,0.2922809663733284,-0.008103164619929132,-0.00626555731086135,0.010242972482309974,nan,nan,nan,nan
1784716656.0485406,31.496176020002167,31.5,2.2681760199993732,540,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020482874096026597,-0.004685907678260846,0.11735822380001654,-0.26848273315229293,0.005114021126424951,0.2930118268848889,-0.010604879589176358,-0.0038128017681472344,0.011269468861668503,nan,nan,nan,nan
1784716656.072582,31.520221711005433,31.524,2.2922217110026395,546,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017814510174467414,-0.004732693248987655,0.10206962470898466,-0.2711633488970499,0.005056871870689958,0.28973741572895995,-0.01109733882232662,-0.0007588281333216501,0.011123252630118494,nan,nan,nan,nan
1784716656.0926948,31.540331017000426,31.544,2.312331016997632,551,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015549471100732922,-0.004722188707621354,0.0890919067732639,-0.27056148301104027,0.004971612083168992,0.2848523897418265,-0.01159726525467746,0.0013898221713563213,0.011680246874760082,nan,nan,nan,nan
1784716656.1163538,31.563987771005486,31.568,2.335987771002692,557,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012695464643514912,-0.004661577206814916,0.07273965430309627,-0.2670886998248776,0.004831361120868914,0.2768166015293836,-0.011868051152271204,0.0034396698746058663,0.012356454467168038,nan,nan,nan,nan
1784716656.1405585,31.588193961004436,31.592,2.3601939610016416,563,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009641097186957402,-0.004518549427880581,0.05523941786881095,-0.25889381173881004,0.0046202593522315935,0.2647213611387179,-0.013804685305801326,0.00794242941174301,0.015926440950593056,nan,nan,nan,nan
1784716656.1642065,31.611804223000945,31.616,2.383804222998151,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005916127924278564,-0.0043018940936808275,0.033896916112065405,-0.2464803754801678,0.00434238396383948,0.24880027415329126,-0.01661304340520117,0.009555181369886666,0.019164934181846994,nan,nan,nan,nan
1784716656.184773,31.632408424004097,31.636,2.4044084240013035,574,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002460570450021065,-0.0040936762920663,0.01409803019808127,-0.23455037422816313,0.004101064453726723,0.2349736847096657,-0.017445689248001127,0.01098362364964727,0.0206153355979211,nan,nan,nan,nan
1784716656.2076306,31.65525915100443,31.66,2.4272591510016355,580,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001905468121953788,-0.003803862925051191,-0.01091752813846713,-0.21794529145172142,0.0038086324632624798,0.21821856586145466,-0.01871637323482802,0.012653128576712495,0.022592128935631655,nan,nan,nan,nan
1784716656.228234,31.67585957600386,31.68,2.447859576001065,585,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005880733302719097,-0.003547428210150517,-0.03369411986878338,-0.20325266456727228,0.0035958416466731116,0.20602655015174148,-0.02066623260613549,0.01290744477582436,0.02436586343169175,nan,nan,nan,nan
1784716656.2486465,31.696269749001658,31.7,2.468269748998864,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00101134266314738,-0.003273988505802972,-0.05794566623986577,-0.1875857235568529,0.0034266331461701603,0.1963316172151851,-0.02127268185120181,0.014364726310382067,0.025668509016197914,nan,nan,nan,nan
1784716656.2718315,31.71946747900074,31.724,2.491467478997947,596,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015246686880144807,-0.002906766139608075,-0.0873570809789782,-0.16654543183107773,0.0032823625635483703,0.1880655217230631,-0.021277142938893705,0.015981685509247927,0.026610732484443553,nan,nan,nan,nan
1784716656.2923107,31.739947337002377,31.744,2.511947336999583,601,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019310471718555974,-0.0025876563519011,-0.1106408529879995,-0.1482617877941524,0.003228762700395557,0.18499447578192812,-0.019520079061135696,0.015658703584414416,0.02502455762840856,nan,nan,nan,nan
1784716656.3166568,31.764289884005848,31.768,2.536289884003054,607,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023685901627001557,-0.002234934044622006,-0.1357102197189239,-0.12805228824694373,0.00325655485792124,0.1865868491117125,-0.017292952893903202,0.013746574498089071,0.022091050908054778,nan,nan,nan,nan
1784716656.3401182,31.787755940000352,31.792,2.559755939997558,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027523059540488634,-0.0019298940177218565,-0.15769551509572735,-0.11057478212300807,0.003361499514254231,0.19259973500204375,-0.014687764725711892,0.012301177697837564,0.01915853348749958,nan,nan,nan,nan
1784716656.3637683,31.811405962005665,31.816,2.583405962002871,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030727612863696834,-0.00162135171924169,-0.1760562531601726,-0.09289661061882881,0.0034742831376415274,0.1990617606203288,-0.013155281878776608,0.013264198679924696,0.01868155261027799,nan,nan,nan,nan
1784716656.3883076,31.83594670000457,31.84,2.6079467000017758,625,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034113331313708247,-0.0012927175069387326,-0.19545499094069546,-0.07406725725026309,0.003648055959813962,0.20901820992488668,-0.014511229251269478,0.01442836239650868,0.020463465391469857,nan,nan,nan,nan
1784716656.4122565,31.859894231005455,31.864,2.6318942310026614,631,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037369146925132113,-0.0009246668807948444,-0.21410944028143478,-0.052979509725070977,0.003849615598934519,0.22056672656667456,-0.012145399689129711,0.015441334885954252,0.01964549710923345,nan,nan,nan,nan
1784716656.4366224,31.8842570130073,31.888,2.656257013004506,637,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003975162829925932,-0.0005740513109266889,-0.22776005303203656,-0.03289071734005143,0.004016398191414964,0.23012266521205438,-0.008928101397883078,0.013906777147498427,0.016526023272435093,nan,nan,nan,nan
1784716656.459364,31.907000347004214,31.912,2.67900034700142,643,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004182656213678546,-0.0002678185993768652,-0.23964854819794973,-0.015344875419399396,0.004191221755526178,0.24013931759506174,-0.008664629259930208,0.012017268831824834,0.014815213477651521,nan,nan,nan,nan
1784716656.4811609,31.928797540000232,31.932,2.7007975399974384,648,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00434877642277295,-3.929356104474999e-05,-0.24916653507088982,-0.002251355209903836,0.004348953938501243,0.2491767059729182,-0.007672346205529174,0.010991449321152067,0.013404359532515984,nan,nan,nan,nan
1784716656.5043128,31.95195073900686,31.956,2.723950739004067,654,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00449341952141619,0.00019667098108454902,-0.2574539741588419,0.011268417168841905,0.004497721475396722,0.2577004579655859,-0.00498144150056264,0.008948489353612218,0.010241592705006335,nan,nan,nan,nan
1784716656.524656,31.972293262006133,31.976,2.744293262003339,659,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004573437899154102,0.00037093921406081436,-0.2620386894867079,0.021253251421584466,0.004588456180236131,0.26289917360824927,-0.003520771979170818,0.008914976671008644,0.009585021876550037,nan,nan,nan,nan
1784716656.5484157,31.99604896800156,32.0,2.768048967998766,665,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004619162345719735,0.0006135710018429699,-0.2646585072954901,0.035155028837215836,0.004659734987144401,0.2669831484128211,-0.00012590913868933983,0.010948570498798525,0.01094929445573398,nan,nan,nan,nan
1784716656.5685632,32.016189522000786,32.02,2.7881895219979924,670,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004588740303929115,0.0008444949443532695,-0.26291545269671696,0.04838599613157766,0.004665802105527163,0.2673307686899596,0.0015074318201116145,0.011318497787670155,0.011418438722600354,nan,nan,nan,nan
1784716656.591802,32.03943468500074,32.044,2.8114346849979484,676,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047692904392874986,0.000993849090706481,-0.27326021344326806,0.05694335837039589,0.0048717417120961205,0.2791302389809455,-0.01584654640809582,0.0017920251655803676,0.015947551136710862,nan,nan,nan,nan
1784716656.6133218,32.06024917200557,32.064,2.8322491720027756,681,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005255496086306619,0.0009380480682126732,-0.3011177449928911,0.05374619528898613,0.005338555356223415,0.3058766906085615,-0.02843447782741453,-0.005503412471338176,0.02896216632345393,nan,nan,nan,nan
1784716656.6336308,32.08120721200248,32.084,2.8532072119996883,686,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058395922555579995,0.0007798753733465001,-0.3345839903207542,0.044683567438943826,0.005891438135899019,0.33755454044943495,-0.028113558239540645,-0.008964155546823508,0.029508104675761374,nan,nan,nan,nan
1784716656.656071,32.10369991100015,32.108,2.875699910997355,692,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006420090475450545,0.0005833198887902366,-0.3678440883354543,0.033421767733721096,0.006446535798832506,0.3693592937530993,-0.0214632511234555,-0.007023138662000835,0.02258308272699289,nan,nan,nan,nan
1784716656.677383,32.1250047890062,32.128,2.897004789003404,697,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006764419627510085,0.0004852133022443556,-0.3875726955117843,0.02780067438220717,0.006781799528570463,0.3885684904908989,-0.013757027854858486,-0.0032937438577082564,0.014145832036311725,nan,nan,nan,nan
1784716656.7009296,32.14856088300439,32.152,2.920560883001599,703,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006934866831203136,0.00047238789473087403,-0.3973386009132028,0.0270658326611493,0.0069509372238288625,0.39825936658577504,-0.002421703840430862,0.0014227561612383392,0.0028087158249098894,nan,nan,nan,nan
1784716656.7243326,32.171970748000604,32.176,2.9439707479978097,709,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006828767430601416,0.0005478063598903254,-0.39125955304985643,0.03138699241214031,0.006850704812585268,0.3925164724510975,0.009287577576171237,0.0039916449624375705,0.010109022046644869,nan,nan,nan,nan
1784716656.7474654,32.19509934600501,32.2,2.9670993460022146,715,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00644036975260782,0.0006679515947859661,-0.3690060053281422,0.038270807300268425,0.006474914816681593,0.3709852917025784,0.021174391212111492,0.005807955041131875,0.021956483893450552,nan,nan,nan,nan
1784716656.7680328,32.21566339400306,32.22,2.987663394000265,720,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005909858240745013,0.0008118123150946587,-0.3386099347152989,0.04651341941166848,0.005965355283689404,0.34178968105146873,0.030044217516852444,0.008119954012816798,0.031122157048800503,nan,nan,nan,nan
1784716656.7880933,32.235731305001536,32.24,3.0077313049987424,725,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005221333299483051,0.0010059946913065741,-0.29916036149149555,0.057639250024432785,0.0053173627620492075,0.3046624444054458,0.03684380087683613,0.010666131955710334,0.03835664263134322,nan,nan,nan,nan
1784716656.8125658,32.26019417200587,32.264,3.0321941720030736,731,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004258268443407295,0.0012989250013541874,-0.24398080984098067,0.07442292048161968,0.004451972180423118,0.2550792164478993,0.04193303137759617,0.01306493562474503,0.04392119833739964,nan,nan,nan,nan
