wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864590.6317148,30.923919925999144,30.924,2.003919925999071,474,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006849558474193969,-5.71376694821134e-05,0.3924507920993822,-0.003273747312538542,0.006849796785648189,0.39246444633991867,-0.014300644688133657,-0.004240055355016018,0.01491598162743054,nan,nan,nan,nan
1784864590.6545897,30.94679836999967,30.948,2.0267983699995966,480,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006470459240819175,-0.00016834097869067446,0.3707300060103615,-0.009645227598077373,0.006472648721521104,0.37085545401390735,-0.016776709320224827,-0.00427541621106377,0.017312918858273015,nan,nan,nan,nan
1784864590.6793368,30.97154721900006,30.972,2.0515472189999855,486,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006032385110261634,-0.00024102412144100558,0.3456302072155514,-0.013809664919418234,0.006037198252966576,0.34590597997873873,-0.01931800263060777,-0.0020660719669796375,0.01942817230232705,nan,nan,nan,nan
1784864590.6995108,30.991704696998568,30.992,2.071704696998495,491,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005631221853011854,-0.00028026132835998126,0.3226452456794181,-0.01605779127575705,0.005638191728738245,0.32304459014227094,-0.020614715216029478,-0.002112718536009765,0.020722694396491895,nan,nan,nan,nan
1784864590.7237024,31.0159043249987,31.016,2.095904324998628,497,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0051131369746886335,-0.00034149774659036664,0.2929611687219487,-0.019566379592856106,0.005124528313206429,0.29361384434202326,-0.022508665337772363,-0.0026996369992959655,0.022669981367786845,nan,nan,nan,nan
1784864590.7465754,31.03878878499927,31.04,2.1187887849991967,503,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004551133472943094,-0.0004106787042065629,0.26076074000035615,-0.02353015648693758,0.004569625026917619,0.26182022799973476,-0.024137785044558633,-0.002930057612973074,0.024314972845402478,nan,nan,nan,nan
1784864590.7677774,31.05999219699879,31.06,2.139992196998719,508,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004048789182085621,-0.0004746584521125208,0.23197853227173063,-0.027195926016259937,0.004076517445950085,0.23356724476438956,-0.025543428507984856,-0.0035926685059474587,0.02579484458057773,nan,nan,nan,nan
1784864590.7906146,31.082829531000243,31.084,2.1628295310001704,514,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003428207601638166,-0.0005592042623953106,0.1964218268685331,-0.032040044120977544,0.0034735164843441853,0.1990178346220413,-0.025760130384251716,-0.00315175212878132,0.02595222261955469,nan,nan,nan,nan
1784864590.815413,31.107630057998904,31.108,2.187630057998831,520,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028185327580834054,-0.0006160191138968187,0.1614900314575466,-0.03529529532567647,0.002885066109654243,0.1653021116994157,-0.02543192440489582,-0.002008437821805641,0.025511107412662333,nan,nan,nan,nan
1784864590.8395307,31.131746387998646,31.132,2.2117463879985735,526,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002195726317160047,-0.0006562736855421462,0.12580585093907434,-0.03760171238706073,0.0022917044334303444,0.13130499192697825,-0.02621560007519638,-0.00157387052093638,0.02626280174922906,nan,nan,nan,nan
1784864590.863037,31.15525392299969,31.156,2.2352539229996182,532,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015602859807615625,-0.0006913837968801326,0.0893978015310679,-0.03961337358496177,0.00170660595813722,0.09778131869314276,-0.026716402416863544,-0.0013438961942362358,0.026750181589676635,nan,nan,nan,nan
1784864590.8870227,31.179235048999544,31.18,2.2592350489994715,538,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009108502462246914,-0.0007169656728175791,0.052187874877126665,-0.041079107108204733,0.0011591755462596442,0.06641586651544934,-0.027205814559253753,-0.0008328840941998536,0.027218560611223998,nan,nan,nan,nan
1784864590.9072073,31.199423089999982,31.2,2.2794230899999093,543,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003654381161417909,-0.0007266058435382698,0.020938061728136222,-0.041631448204285895,0.0008133271596308719,0.046600213610211945,-0.027474756932690723,-0.0002408311676000217,0.02747581242041306,nan,nan,nan,nan
1784864590.9272604,31.219472928998584,31.22,2.2994729289985116,548,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019960628526985262,-0.0007209877689008905,-0.011436597710246887,-0.041309556238574574,0.0007481083023359075,0.04286344834254449,-0.02865976429781297,0.0006497306648764697,0.028667128205369225,nan,nan,nan,nan
1784864590.9517875,31.243996227000025,31.244,2.3239962269999523,554,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008788089915880335,-0.0007101461039923368,-0.050352046216142185,-0.04068837459641936,0.001129872883430464,0.06473694760684244,-0.027631502017167284,0.00024229167920135692,0.02763256428532339,nan,nan,nan,nan
1784864590.9757235,31.26793568299945,31.268,2.3479356829993776,560,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015417541937290057,-0.0007021686161193783,-0.08833600834726713,-0.04023129821018204,0.0016941212351375503,0.09706599675687178,-0.027973477112590926,0.00046459604876067194,0.027977334956302974,nan,nan,nan,nan
1784864590.9988089,31.291024580999874,31.292,2.3710245809998014,566,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022368962175619324,-0.0006832671980583561,-0.1281647124750763,-0.03914832672847312,0.002338922562225051,0.13401039142342008,-0.02980330297126325,0.0010439126396683464,0.029821579797122893,nan,nan,nan,nan
1784864591.019611,31.31182687599903,31.312,2.3918268759989587,571,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028511765094364856,-0.0006601011450680223,-0.16336038063755257,-0.03782100966415058,0.0029265920470203113,0.167681372650816,-0.031043244101628512,0.0011669722637093528,0.031065170667768115,nan,nan,nan,nan
1784864591.0423408,31.334556198999053,31.336,2.41455619899898,577,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035767004243114978,-0.0006311774794742825,-0.20492983889569957,-0.03616380569758153,0.00363196516170868,0.2080962751044569,-0.02908445915901532,0.0012843698953507016,0.029112804238006912,nan,nan,nan,nan
1784864591.0637167,31.35593005299961,31.356,2.435930052999538,582,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004130473593293234,-0.0006115474727449473,-0.236658704285938,-0.03503908916017722,0.0041755002594076615,0.23923854221983942,-0.026882475218961067,0.0006752814608373916,0.026890955337239446,nan,nan,nan,nan
1784864591.0864546,31.378668841000035,31.38,2.4586688409999624,588,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004761244972305461,-0.0005982138493874397,-0.27279924214098544,-0.034275128816174984,0.004798678307190739,0.2749440142430117,-0.026054772064037852,0.0006152214053459546,0.026062034546185435,nan,nan,nan,nan
1784864591.1071477,31.3993623690003,31.4,2.4793623690002278,593,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005281623994119947,-0.000581931652455463,-0.3026147638381017,-0.033342227650771855,0.005313586026723675,0.3044460534109548,-0.02601709924519955,0.0009532490893121098,0.026034556592360803,nan,nan,nan,nan
1784864591.1274312,31.41964819199893,31.42,2.4996481919988582,598,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005793132262484609,-0.0005658897805635331,-0.3319220288014419,-0.03242309609587473,0.0058207055117387866,0.3335018596111685,-0.025097678698173545,0.0005604664555846968,0.025103935920181716,nan,nan,nan,nan
1784864591.151236,31.443452528999842,31.444,2.523452528999769,604,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006357974187065392,-0.0005618342133052801,-0.3642850871719675,-0.032190729208445394,0.0063827496775786365,0.36570461821374284,-0.02223952292018451,0.000223301240878053,0.022240643946648438,nan,nan,nan,nan
1784864591.1757405,31.467954972998996,31.468,2.547954972998923,610,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006847680119538168,-0.0005367532262474232,-0.39234317030517607,-0.03075369450400795,0.006868684520736505,0.3935466338450403,-0.01933722157772372,0.0015261162087602245,0.01939734953617696,nan,nan,nan,nan
1784864591.1984613,31.490671798999756,31.492,2.5706717989996832,616,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007284110711451089,-0.0005102752772791344,-0.4173488012721828,-0.029236619777962228,0.007301962045592868,0.41837160737718454,-0.01729202023056908,0.00043613671640414635,0.017297519443255617,nan,nan,nan,nan
1784864591.2191386,31.51135043300019,31.512,2.591350433000116,621,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007606602323801781,-0.0005084847497529685,-0.43582620958824647,-0.029134030107610925,0.00762357892680321,0.4367988972906975,-0.015235533833428985,7.873082269112074e-05,0.015235737255938778,nan,nan,nan,nan
1784864591.2399993,31.532173441999475,31.532,2.6121734419994027,626,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00788428535606527,-0.0005025118183484028,-0.4517362753793395,-0.02879180634680816,0.007900283140713699,0.4526528809212536,-0.012966605674430703,0.0004902885358601263,0.012975871668777183,nan,nan,nan,nan
1784864591.2601104,31.552314740998554,31.552,2.6323147409984813,631,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008117652896715283,-0.000490842631868712,-0.46510725053393287,-0.028123211211170757,0.00813247902184874,0.4659567249306128,-0.0106323208295971,0.0006172692092442814,0.010650223823946868,nan,nan,nan,nan
1784864591.2827106,31.57492045700019,31.576,2.6549204570001166,637,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00830423625871637,-0.0004681071504789829,-0.47579768970395686,-0.026820564082341052,0.00831741932001202,0.4765530234772598,-0.005448995577287423,0.00117315103204773,0.0055738528995025105,nan,nan,nan,nan
1784864591.3034294,31.595628137998574,31.596,2.675628137998501,642,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008370719427739965,-0.0004461818293426222,-0.4796068946976637,-0.025564335716758608,0.008382602338342123,0.48028773532349855,-0.0021393659250294036,0.0010213138891977933,0.002370647300094478,nan,nan,nan,nan
1784864591.327978,31.62018855399947,31.62,2.7001885539993964,648,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008363746120133379,-0.0004051456340382477,-0.47920735360255984,-0.023213134918543384,0.008373553137517335,0.47976925430827194,0.002179479335683474,0.002474628011347764,0.003297561821894817,nan,nan,nan,nan
1784864591.3512132,31.643404225000268,31.644,2.723404225000195,654,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00825259981649136,-0.0003442482729646405,-0.4728391394953926,-0.01972397314554142,0.008259776667960966,0.4732503427947933,0.00608297207220235,0.0023286958444893053,0.006513476304350505,nan,nan,nan,nan
1784864591.3718586,31.664068619998943,31.664,2.7440686199988704,659,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008095779273160318,-0.0003075573407956833,-0.4638539842215755,-0.01762173758585939,0.008101619193569241,0.4641885870136991,0.00964197331650609,0.0008773933320036652,0.009681811219769777,nan,nan,nan,nan
1784864591.3946948,31.68690714999866,31.688,2.7669071499985876,665,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0077280437685782665,-0.00039134455299351194,-0.44278429183191015,-0.02242239122196202,0.0077379461776507,0.44335165807877264,0.019150268986467933,-0.006605532758019326,0.020257489115666383,nan,nan,nan,nan
1784864591.4190712,31.71128533099909,31.712,2.791285330999017,671,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007181329503431674,-0.0006112570689041523,-0.4114598718394142,-0.035022450245745275,0.0072072969025247955,0.41294769421238187,0.02491534055207321,-0.009907183920772215,0.026812804554275767,nan,nan,nan,nan
1784864591.4435384,31.735752818998662,31.736,2.8157528189985896,677,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006547392500052181,-0.0008181722381595979,-0.3751379570685986,-0.0468778161613174,0.006598314509102657,0.37805557327151784,0.02687932126363998,-0.007490156688121773,0.027903411239606237,nan,nan,nan,nan
1784864591.4637976,31.75601125799949,31.756,2.8360112579994166,682,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006011543742646008,-0.0009401788438827674,-0.3444360848118954,-0.05386827974197169,0.006084619497407469,0.3486230171444601,0.02661012955222759,-0.005047672407108944,0.02708464493981461,nan,nan,nan,nan
1784864591.4875765,31.779788994999763,31.78,2.8597889949996897,688,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005381241205812191,-0.0010137592029914229,-0.3083224096349286,-0.05808412377395463,0.0054758985232362415,0.3137458744233568,0.026062958589681624,-0.0016156601571217315,0.026112988495972073,nan,nan,nan,nan
1784864591.5104258,31.802642261000074,31.804,2.882642261000001,694,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047537251053899115,-0.0010060205468163253,-0.2723683855042244,-0.05764073143601869,0.004859010158276163,0.2784007746804183,0.026450611824472215,0.0016610130832225608,0.0265027136412773,nan,nan,nan,nan
1784864591.5311794,31.8233971009995,31.824,2.9033971009994275,699,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004227288361023088,-0.000938269936962966,-0.24220578187139802,-0.05375890743198375,0.0043301636645570055,0.24810010258001874,0.02600902636583867,0.004377562443004592,0.026374846074267343,nan,nan,nan,nan
1784864591.5515504,31.84376845299994,31.844,2.923768452999866,704,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037222787662087066,-0.0008248734748552125,-0.21327086347492216,-0.04726176874149431,0.003812581207382726,0.21844481223392184,0.024817330298992045,0.00660539511529354,0.02568133812320558,nan,nan,nan,nan
1784864591.5742276,31.866445035999277,31.868,2.9464450359992043,710,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003133378391463999,-0.000628984588803697,-0.17952935744837784,-0.03603816231722337,0.0031958851288877814,0.183110729693893,0.024559917979322356,0.009083159644405437,0.026185747273598993,nan,nan,nan,nan
1784864591.5943716,31.886587047998546,31.888,2.9665870479984733,715,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026422507743723038,-0.00043776271824027657,-0.15138981778670654,-0.02508195618334247,0.002678269096291886,0.15345351561784215,0.02446457019423094,0.009634564224209214,0.026293345595014433,nan,nan,nan,nan
1784864591.614444,31.906660920998547,31.908,2.9866609209984745,720,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021499295686836827,-0.00024515433767171245,-0.12318189053595646,-0.014046308877914169,0.0021638617792224305,0.1239801473991144,0.024789579844655674,0.009614418779054258,0.026588725380010038,nan,nan,nan,nan
1784864591.6352522,31.927468789999693,31.928,3.0074687899996206,725,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001650599066435259,-5.198860803422999e-05,-0.09457236017497411,-0.0029787278231213016,0.0016514176011785406,0.09461925876114897,0.02492318093946467,0.009804414580527627,0.026782298135301193,nan,nan,nan,nan
1784864591.6582367,31.950450828999237,31.952,3.0304508289991645,731,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010618892559907675,0.0001957883415495646,-0.060841772678558045,0.011217845648655909,0.0010797878804077005,0.061867288316738114,0.024339268073759832,0.010765722868996217,0.02661392040377315,nan,nan,nan,nan
