wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784808933.7379797,31.081941361000645,31.096,2.0179413610021584,475,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007579280361619091,-0.0017260211547024417,-0.4342607764671623,-0.09889372751474686,0.007773328748130056,0.4453789300355639,0.0123609616478549,-0.027969255381092233,0.030578957134482145,nan,nan,nan,nan
1784808933.7609613,31.104927569998836,31.12,2.040927570000349,481,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007217247596559348,-0.0023759995632791717,-0.41351782698378775,-0.13613474710082332,0.007598291702398935,0.43535004605673233,0.017117552763721018,-0.025994327989600816,0.031124197985646432,nan,nan,nan,nan
1784808933.785191,31.12915605899616,31.144,2.0651560589976725,487,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006768748691788751,-0.002972692142897888,-0.3878207326241927,-0.1703227135797496,0.0073927570925222995,0.4235737803669332,0.01944110454294876,-0.024514555103363766,0.03128769658772792,nan,nan,nan,nan
1784808933.8083763,31.15234651799983,31.168,2.0883465180013445,493,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006293349834834369,-0.0035561802889027836,-0.36058238453536307,-0.2037541217417433,0.007228600859833836,0.41416832105311674,0.020126255171208137,-0.023997638234527198,0.031320165836914465,nan,nan,nan,nan
1784808933.828429,31.172398959999555,31.188,2.108398960001068,498,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005869853890434706,-0.004006659516873506,-0.33631785428035543,-0.22956468026277735,0.007106933598902166,0.40719730049681513,0.02216534366205319,-0.02139310510988701,0.03080531457232007,nan,nan,nan,nan
1784808933.849298,31.19326642800297,31.208,2.1292664280044846,503,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005397092407759477,-0.004406590865787817,-0.3092306166067176,-0.25247905865054127,0.006967542573701262,0.39921078305080165,0.024371012925788728,-0.01949948227122894,0.03121179392272948,nan,nan,nan,nan
1784808933.8727531,31.21672580199811,31.232,2.1527258019996225,509,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004811573639944772,-0.004859679860866332,-0.2756828623852346,-0.27843914581236395,0.006838693533323539,0.3918282768428474,0.024291603487729595,-0.018190675696049746,0.030347696490572913,nan,nan,nan,nan
1784808933.8933072,31.237279087996285,31.252,2.1732790879977983,514,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004308990919664412,-0.005192406290729761,-0.24688699365696595,-0.297502965975994,0.006747479961716103,0.386602124155427,0.026003630535595512,-0.015565303835005392,0.03030622847712643,nan,nan,nan,nan
1784808933.9176488,31.261617286996625,31.276,2.1976172869981383,520,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003657562136446088,-0.005502460563856929,-0.20956287372521337,-0.3152677672461772,0.006607180415182015,0.37856355227142446,0.02752644449484472,-0.01110599614031773,0.029682457728370804,nan,nan,nan,nan
1784808933.9404497,31.28442149899638,31.3,2.2204214989978937,526,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029989142596233303,-0.005728744518789686,-0.17182513019801685,-0.32823288283535274,0.006466219954357802,0.37048711278797786,0.027616903450057007,-0.008549518823954261,0.028909991841765,nan,nan,nan,nan
1784808933.9641826,31.308153238001978,31.324,2.2441532380034914,532,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023190596651004396,-0.005917051305877018,-0.13287233124927733,-0.33902206698912546,0.006355276066912962,0.3641304962746141,0.0287182913019044,-0.007395613550226961,0.029655275333156806,nan,nan,nan,nan
1784808933.9845889,31.32855918900168,31.344,2.2645591890031938,537,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017478886700510938,-0.006049083739734496,-0.10014664385266217,-0.34658696820799917,0.006296548966951123,0.36076568130375786,0.0283772573390493,-0.006013750883275972,0.029007480651940972,nan,nan,nan,nan
1784808934.0045938,31.348559835998458,31.364,2.2845598359999713,542,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001175320770625557,-0.0061526373032984106,-0.06734091973090792,-0.3525201503537511,0.006263890540215641,0.3588944912862775,0.028981004463673316,-0.004579360053208709,0.029340571879572768,nan,nan,nan,nan
1784808934.028527,31.37249753499782,31.388,2.308497534999333,548,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004651109817424805,-0.006232640446446814,-0.02664889625903042,-0.3571039928039356,0.006249970812733624,0.35809694964958566,0.029746754166704626,-0.002250481182428831,0.029831762418717826,nan,nan,nan,nan
1784808934.0495145,31.393485093998606,31.408,2.3294850940001197,553,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012303989261499459,-0.0062535519195172804,0.007049666558582056,-0.35830213195427485,0.006254762219722903,0.3583714770480008,0.02918920428942526,-0.00020993888281817388,0.02918995925629772,nan,nan,nan,nan
1784808934.0729897,31.41695956500189,31.432,2.3529595650034025,559,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008147112570644638,-0.006221000155953046,0.04667951655159165,-0.35643705328633646,0.0062741212430710465,0.35948066738134465,0.028374874346833744,0.002385341518545727,0.028474960023829737,nan,nan,nan,nan
1784808934.0939379,31.43790187600098,31.452,2.373901876002492,564,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013746243092155064,-0.006148731942702254,0.07876017133413475,-0.3522963896741147,0.006300515573720395,0.36099295113062513,0.027749005931442333,0.004455692791822532,0.02810445744785551,nan,nan,nan,nan
1784808934.1178432,31.461803430000145,31.476,2.397803430001659,570,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020374778454564976,-0.006000600627152155,0.1167388813960655,-0.34380909047937336,0.0063370753394057806,0.3630876714043849,0.027704931632492446,0.007954959846572032,0.028824375499248094,nan,nan,nan,nan
1784808934.1379232,31.481879546001437,31.496,2.4178795460029505,575,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002592861377947659,-0.0058056104854733205,0.14856001381887587,-0.3326369783145182,0.006358305059863863,0.3643040447868756,0.027353856526085314,0.010648482713116945,0.029353426562178573,nan,nan,nan,nan
1784808934.1611784,31.505143930000486,31.52,2.4411439300019993,581,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003212392920984606,-0.0055359277513810385,0.18405655651012046,-0.3171852958434816,0.006400465947671523,0.3667196857187791,0.024671382498311502,0.011538078457931806,0.027236085784843996,nan,nan,nan,nan
1784808934.1847317,31.52867873499781,31.544,2.4646787349993247,587,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003762484614208987,-0.005242783764055754,0.21557448887708272,-0.30038938258010633,0.0064531443551811216,0.36973793614054934,0.02205396415022626,0.012502346209467833,0.025351252345414018,nan,nan,nan,nan
1784808934.2049859,31.548952099998132,31.564,2.4849520999996457,592,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004197167733807555,-0.004974732672379742,0.2404799970556611,-0.2850311863331965,0.006508777315852628,0.37292546998884396,0.021422503513594406,0.014243987952111813,0.02572576237101383,nan,nan,nan,nan
1784808934.2250073,31.56897268100147,31.584,2.5049726810029824,597,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004632850465796129,-0.004666380441403433,0.26544277880533573,-0.2673639048948109,0.006575591978091396,0.37675366814471745,0.022197900228042317,0.016173589540058736,0.027465101003717764,nan,nan,nan,nan
1784808934.2485058,31.592470008996315,31.608,2.5284700089978287,603,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005146219226402325,-0.004256729301084149,0.2948566421219327,-0.2438926234817944,0.006678571454203458,0.38265395750240694,0.020333928322995715,0.017129123119230448,0.026587130343052864,nan,nan,nan,nan
1784808934.2687817,31.61274998299632,31.628,2.5487499829978333,608,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00551917484840856,-0.003924622024066447,0.31622542520856645,-0.224864278163098,0.006772292746115828,0.38802379197949927,0.017543426309651337,0.016348753303828865,0.02398027400326406,nan,nan,nan,nan
1784808934.2900915,31.63406127599592,31.648,2.570061275997432,613,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005832710271733223,-0.0035899567521549425,0.33418968169291724,-0.2056893705329707,0.006848963322746379,0.3924166924332642,0.01457862735696705,0.017048839596728524,0.022432104386532408,nan,nan,nan,nan
1784808934.3130634,31.65703269700316,31.672,2.5930326970046735,619,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00614838555606399,-0.0031790106368398295,0.3522765431816624,-0.1821438925181183,0.006921614954268771,0.3965793242942369,0.012207881971826767,0.017250978165973683,0.021133590085949755,nan,nan,nan,nan
1784808934.333546,31.677512788999593,31.692,2.6135127890011063,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006369548188583595,-0.0028421468012306845,0.36494822861103854,-0.1628430164671255,0.0069748793944006205,0.3996311519119191,0.0100850288817384,0.016635727105155134,0.01945392566714212,nan,nan,nan,nan
1784808934.356866,31.700836117001018,31.716,2.636836117002531,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006576051847007957,-0.0024128517058078654,0.3767800166927657,-0.13824621933373205,0.007004734916380254,0.4013417473165122,0.007704554202050009,0.01897565110562976,0.020480124275377688,nan,nan,nan,nan
1784808934.3802712,31.724241800002346,31.74,2.6602418000038597,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006727450447873858,-0.0019148723010735786,0.3854545175465675,-0.10971410115802036,0.006994664070419465,0.4007647303468326,0.005377694650118311,0.02168548052744545,0.022342329006979706,nan,nan,nan,nan
1784808934.4013784,31.74533256200084,31.76,2.6813325620023534,641,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006818772104855925,-0.0014879860905692424,0.39068686306978134,-0.08525532296378865,0.006979237467208637,0.3998808510906292,0.004283945276336983,0.020945822061103847,0.021379421155542883,nan,nan,nan,nan
1784808934.4213955,31.76536574900092,31.78,2.7013657490024343,646,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006892247554997637,-0.0010760332711410665,0.3948966962607253,-0.06165216505203928,0.006975738237632878,0.39968036000439083,0.0029746563901770677,0.020354979393019577,0.020571187781211683,nan,nan,nan,nan
1784808934.44537,31.789337137000985,31.804,2.725337137002498,652,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006946843463948993,-0.0005846854949001103,0.39802481142231855,-0.03350001120029414,0.006971405255797244,0.39943209843250216,0.002220149886488856,0.021013309699962245,0.021130268575316403,nan,nan,nan,nan
1784808934.469071,31.813038146996405,31.828,2.7490381469979184,658,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006997435054739198,-5.011600961768507e-05,0.40092349605345023,-0.002871435837130397,0.006997614519228175,0.4009337786112411,0.0015996529025587146,0.022648928743166603,0.02270534876679288,nan,nan,nan,nan
1784808934.4924295,31.83639202100312,31.852,2.7723920210046344,664,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007001028110101103,0.000482386875542577,0.40112936296124424,0.027638732061092176,0.0070176272126781965,0.4020804214826164,-0.0011437027028793406,0.02238637704953757,0.02241557345411078,nan,nan,nan,nan
1784808934.5130055,31.856962831996498,31.872,2.792962831998011,669,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006891989474409858,0.001027634227194704,0.39488190933227135,0.05887910410144451,0.006968181328028019,0.39924738097787055,-0.008729723000982766,0.03136583780752577,0.03255800738746001,nan,nan,nan,nan
1784808934.53852,31.88248199899681,31.896,2.8184819989983225,675,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006545110014598896,0.0019213808582243233,0.37500718028532537,0.11008701401347772,0.0068213026252728,0.39083185120964,-0.01804905225736645,0.03967029256127958,0.04358325824541643,nan,nan,nan,nan
1784808934.5618265,31.905792069999734,31.92,2.8417920700012473,681,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006062349007710816,0.002906148532262562,0.34734701207715235,0.16651004553678356,0.00672292903300817,0.38519545955733586,-0.020993048540822925,0.04107227525582625,0.04612634693673134,nan,nan,nan,nan
1784808934.5847034,31.928666091000196,31.944,2.864666091001709,687,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005541531545366967,0.0038167976069001844,0.31750636958813605,0.21868639413101323,0.006728782641781214,0.385530846634952,-0.021905614128729604,0.03542073874237668,0.041647144721007015,nan,nan,nan,nan
1784808934.6051083,31.949069604001124,31.964,2.885069604002638,692,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005118863278398904,0.004478839253070852,0.29328926175675735,0.25661858631848583,0.0068016734939122915,0.3897071848271749,-0.02053983695332338,0.03153098597952481,0.037630944432874645,nan,nan,nan,nan
1784808934.6291633,31.973129566998978,31.988,2.909129567000491,698,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046483784156878885,0.005156178652958051,0.2663324647986242,0.29542727522994633,0.006942161060984782,0.3977565294944897,-0.019006978458510067,0.025762267200847268,0.03201499088630382,nan,nan,nan,nan
1784808934.6494267,31.993357148996438,32.008,2.9293571489979513,703,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042812577854658114,0.005619759063158741,0.24529800211471622,0.32198847619938925,0.007064761861065554,0.4047810379040451,-0.01797807277790116,0.021608667432963958,0.028109528794270956,nan,nan,nan,nan
1784808934.6698048,32.01376388499921,32.028,2.9497638850007206,708,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039325784930684966,0.0060083426879927624,0.22532015025674212,0.3442526778902737,0.00718090213416817,0.4114353853843218,-0.017127172258020826,0.017809088458938412,0.02470837229147666,nan,nan,nan,nan
1784808934.69416,32.03812166299758,32.052,2.974121662999096,714,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035304079386492,0.006361940528788052,0.20227747484408004,0.36451234181278264,0.007275855104736027,0.4168757898500899,-0.016602750861495246,0.01257891837349797,0.02082979893364326,nan,nan,nan,nan
1784808934.7166357,32.06059596200066,32.076,2.996595962002175,720,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031387642451838342,0.006596050275496367,0.17983794413559923,0.3779258422420458,0.007304773796889274,0.41853270885950905,-0.016024207808098045,0.007804106506455112,0.017823560649915197,nan,nan,nan,nan
1784808934.7367234,32.08068776300206,32.096,3.016687763003574,725,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002827330216389697,0.0067124121005075685,0.1619940886889394,0.3845928837116274,0.007283561790741576,0.4173173504322404,-0.01552675218317778,0.004774919916831944,0.016244380368914485,nan,nan,nan,nan
1784808934.757055,32.10101947200019,32.116,3.0370194720017025,730,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025168039563689846,0.006782788496763914,0.1442022445617706,0.3886251541944563,0.0072346749717335235,0.414516342029259,-0.015321224712324878,0.0026887867812854377,0.015555368881539577,nan,nan,nan,nan
