wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873246.881428,31.000124652000522,31.004,2.0081246520021523,466,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004611664726661131,0.00012579176429799264,0.026422892536703522,0.007207337191779407,0.00047801473144298243,0.027388226656762382,0.01267082417441407,0.004455371551313243,0.013431311213696426,nan,nan,nan,nan
1784873246.9043455,31.023043723998853,31.028,2.031043724000483,472,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007812086554201444,0.0002467167602601582,0.0447599588746641,0.014135829098048013,0.0008192411873780629,0.04693906244004925,0.013991563553020161,0.005504635467061696,0.015035453511066292,nan,nan,nan,nan
1784873246.92446,31.043160858000192,31.048,2.051160858001822,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010647145728692302,0.0003624708948509868,0.061003651411481036,0.020768052471291785,0.0011247231976331698,0.064441892344839,0.014044708607502631,0.005842298611355106,0.015211386949713043,nan,nan,nan,nan
1784873246.9448562,31.063553105999745,31.068,2.0715531060013745,482,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013331544153533422,0.0004750408652644202,0.07638412143897727,0.02721783667589407,0.0014152612899557737,0.08108849882270648,0.012955610229798244,0.005413801580725949,0.01404126361770634,nan,nan,nan,nan
1784873246.968454,31.08715094099898,31.092,2.095150941000611,488,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016175712073226737,0.0005937079530471266,0.09268000324147029,0.0340169599729516,0.0017230861105211027,0.0987255618704717,0.010740335987462922,0.00479775660374131,0.01176321748299905,nan,nan,nan,nan
1784873246.988532,31.10723216200131,31.112,2.1152321620029397,493,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017906195840619405,0.000697535542146616,0.10259494488022013,0.039965842625370854,0.0019216852831262278,0.11010445627553553,0.007387541147307287,0.0053143939831990904,0.009100469636882536,nan,nan,nan,nan
1784873247.0118036,31.130499156999576,31.136,2.138499157001206,499,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019343829437781215,0.0008096882287860225,0.11083197864057837,0.0463917182308621,0.002097005579633578,0.12014956932838888,0.00492594488950197,0.004191747699086418,0.006468050852243422,nan,nan,nan,nan
1784873247.0359666,31.15466472800108,31.16,2.16266472800271,505,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002029530285347457,0.0009176713158020024,0.11628351974439094,0.05257869337567167,0.002227355791737887,0.12761808634060087,0.003979674770968241,0.005286128850796606,0.006616718938409381,nan,nan,nan,nan
1784873247.0566535,31.175347159998637,31.18,2.1833471600002667,510,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021106769788772567,0.0010380162353273664,0.12093288280509001,0.05947394935031656,0.0023521128829130677,0.13476614112926755,0.003993602819026799,0.006188036188506874,0.007364825547588312,nan,nan,nan,nan
1784873247.0777266,31.19642017499791,31.2,2.204420174999541,515,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002176711695230087,0.0011591522921576864,0.12471639335345071,0.06641453415355078,0.002466111887276378,0.14129780294797867,0.002470482175761861,0.006134902078061186,0.00661364541596815,nan,nan,nan,nan
1784873247.100613,31.219310544998734,31.224,2.227310545000364,521,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002230871742403807,0.0013158595507363076,0.12781953547473432,0.07539319868917105,0.002590033800613373,0.14839800557137445,0.0029469617502836175,0.00674843324287244,0.0073638260972907635,nan,nan,nan,nan
1784873247.1248975,31.24359882399949,31.248,2.251598824001121,527,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002304725022522559,0.0014910204285412208,0.13205101672873623,0.0854291777231993,0.002744977112430786,0.1572756034022917,0.0029019189800376945,0.007476184062071894,0.008019629785512596,nan,nan,nan,nan
1784873247.1476743,31.266375274000893,31.272,2.274375274002523,533,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023957185021620223,0.001659598641504652,0.13726455907528706,0.09508799784386149,0.002914401275131057,0.166982892872555,0.004548664692664304,0.006346122280896937,0.007807920241036495,nan,nan,nan,nan
1784873247.168969,31.28767342900028,31.292,2.2956734290019085,538,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024785830945089748,0.0017583646895201219,0.1420123504878395,0.10074687555433436,0.0030389505652012308,0.17411904153492663,0.0035553590873074604,0.0044796363726515125,0.005719066381052255,nan,nan,nan,nan
1784873247.1917264,31.310425360999943,31.316,2.318425361001573,544,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002532622402826369,0.0018794123973971057,0.1451085747822324,0.10768239833541803,0.0031537861682092443,0.1806986369251256,0.0011938443620669258,0.005684675787758585,0.005808683428520414,nan,nan,nan,nan
1784873247.212541,31.33124190200033,31.336,2.339241902001959,549,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002538088686743721,0.001992127068673485,0.1454217697803169,0.11414047328875901,0.003226525133873604,0.18486627266384045,-0.00024963473344226443,0.005182422491381908,0.005188431398729471,nan,nan,nan,nan
1784873247.2363608,31.355056066000543,31.36,2.363056066002173,555,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025262657543409202,0.002077486098271675,0.14474436565216794,0.11903118542806757,0.0032707747018203143,0.1874015861524643,-0.0005443925918558494,0.001997949031338487,0.002070788165383878,nan,nan,nan,nan
1784873247.2607975,31.37949984900115,31.384,2.3874998490027792,561,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024944210646522607,0.002084585747223013,0.142919799333104,0.11943796534900371,0.0032507897787009,0.18625653440382844,-0.0019845409985164843,-0.0005105713478461976,0.002049167166444526,nan,nan,nan,nan
1784873247.281299,31.399896749000618,31.404,2.407896749002248,566,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024530431543463497,0.002058323663266205,0.1405490197075044,0.11793325877706039,0.0032022050246427224,0.18347283304761378,-0.0021208226872275813,-0.0016123182670874018,0.00266410567827985,nan,nan,nan,nan
1784873247.3048017,31.423508531999687,31.428,2.431508532001317,572,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00238969790447511,0.00200785468943957,0.13691960423768076,0.11504159958043798,0.0031212395820502475,0.1788338549006562,-0.0029086912215925253,-0.002431898116847192,0.003791386695299536,nan,nan,nan,nan
1784873247.3278065,31.44651435099877,31.452,2.454514351000398,578,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023186770624405995,0.0019342054704568523,0.132850409731638,0.11082181016829347,0.003019505608842842,0.1730049276027749,-0.0031630254419733462,-0.0037450033718822696,0.004902017972425259,nan,nan,nan,nan
1784873247.348408,31.46709622599883,31.472,2.47509622600046,583,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022365078713567905,0.0018440974563013054,0.12814246187653175,0.10565900125687555,0.002898734704483635,0.1660852644950142,-0.004728306045919457,-0.005060033380150842,0.0069253747820691445,nan,nan,nan,nan
1784873247.3713236,31.490030705997924,31.496,2.498030705999554,589,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021050810038453793,0.0017097959663029513,0.12061225705350286,0.09796409269765144,0.002711967602892135,0.15538429782193017,-0.005251793274962044,-0.0055386109545165685,0.007632662963109761,nan,nan,nan,nan
1784873247.3923962,31.511104537999927,31.516,2.5191045380015566,594,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002028315236275434,0.0016110839195884856,0.11621390256066273,0.09230830903381432,0.0025903000007071898,0.14841325771325614,-0.0026920421480694525,-0.004563890224046406,0.00529869652878222,nan,nan,nan,nan
1784873247.4160578,31.534759988000587,31.54,2.542759988002217,600,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001985041213164055,0.0015083819288855367,0.11373448367382913,0.08642391841894353,0.002493111441822903,0.14284476347222783,-0.0016149448488018633,-0.004351873232272707,0.004641858194133398,nan,nan,nan,nan
1784873247.4367318,31.555384679999406,31.56,2.563384680001036,605,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019388825704087865,0.0014057939981888493,0.11108978825590014,0.08054606296104276,0.0023948950680935423,0.13721737977845588,-0.0027999983493019296,-0.005669370891554615,0.0063231129249840465,nan,nan,nan,nan
1784873247.4608088,31.579508728998917,31.584,2.5875087290005467,611,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018614571290811255,0.0012358984421417956,0.10665363724088739,0.07081176464151825,0.0022343830474418356,0.12802071843399637,-0.003307888821122075,-0.00807424099285304,0.008725565658659203,nan,nan,nan,nan
1784873247.4842777,31.602980702999048,31.608,2.6109807030006777,617,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017826836341998439,0.0010322502817719087,0.10214024844669456,0.05914358454672038,0.002059976112449401,0.11802793714111737,-0.0031485770337304304,-0.00828217491228299,0.008860471692578475,nan,nan,nan,nan
1784873247.5047107,31.62340588599909,31.628,2.631405886000721,622,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017142499685492785,0.0008862564915872653,0.09821928822830776,0.050778756534021856,0.0019297936479198419,0.11056903135696208,-0.0037612535832865753,-0.006701301494505659,0.007684690640360865,nan,nan,nan,nan
1784873247.5290859,31.647783213000366,31.652,2.655783213001996,628,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016053250125640627,0.0007119435763829004,0.09197834796670665,0.04079136217818995,0.0017561127674260225,0.1006178499225502,-0.00461204771535071,-0.008129640777734577,0.00934676646245516,nan,nan,nan,nan
1784873247.5529037,31.67159617699872,31.676,2.6795961770003487,634,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015220016614438175,0.000499452054665798,0.08720427161262993,0.0286164948014875,0.0016018556153248108,0.09177956614744318,-0.0029245967150507935,-0.0086112032653659,0.009094288736516685,nan,nan,nan,nan
1784873247.5762036,31.694904930998746,31.7,2.7029049310003757,640,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014419914050251097,0.00029636889981011805,0.08262002160207847,0.016980687138055308,0.0014721323775194097,0.08434697211642177,-0.003675122944600032,-0.008457369316132815,0.009221367816511304,nan,nan,nan,nan
1784873247.5966763,31.7153795919985,31.72,2.7233795920001285,645,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013680562912770139,0.00014012349314605402,0.07838385162649292,0.008028484767899214,0.001375213659557696,0.0787939386213968,-0.0036838691985458167,-0.007249842726978379,0.008132103776878152,nan,nan,nan,nan
1784873247.6199656,31.738527389999945,31.744,2.7465273900015745,651,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00126964405152497,-3.951466329660559e-05,0.07274524563627122,-0.0022640234357760003,0.0012702588028382974,0.072780468291975,-0.004387221943579741,-0.007976757707569622,0.009103646517055622,nan,nan,nan,nan
1784873247.643878,31.76258352700097,31.768,2.7705835270026,657,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001090455122420266,-0.00022287510927867816,0.062478476263102746,-0.012769803120185271,0.0011129985122849805,0.06377011735826889,-0.013275227600311322,-0.007018697803141951,0.015016450535725716,nan,nan,nan,nan
1784873247.667961,31.7866589869991,31.792,2.79465898700073,663,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004924054867697732,-0.0003525572233242732,0.028212756200992898,-0.020200040933332084,0.0006056069345038073,0.03469872139092383,-0.031944384298285756,-0.004677332656516194,0.03228499851287403,nan,nan,nan,nan
1784873247.6881561,31.80685743199865,31.812,2.814857432000281,668,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022857730651444123,-0.00044970180458355077,-0.01309651495574566,-0.025766015442054358,0.0005044594117459787,0.02890339522869681,-0.037403790788590394,-0.005173721253373639,0.03775991203597076,nan,nan,nan,nan
1784873247.7083197,31.826980358000583,31.832,2.8349803580022126,673,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009563254064754383,-0.0005601869868646506,-0.05479340963217554,-0.03209635008549497,0.0011083175282034065,0.06350191672642679,-0.034652001848715856,-0.0057125046161028495,0.03511970872761338,nan,nan,nan,nan
1784873247.732599,31.851296443997853,31.856,2.859296443999483,679,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016747067785571022,-0.0006976574246286023,-0.09595363033327212,-0.039972825977185246,0.0018142129633217047,0.1039467459362561,-0.026706468614931686,-0.005742333926393954,0.027316842145506975,nan,nan,nan,nan
1784873247.7526395,31.87133550100043,31.876,2.8793355010020605,684,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002135681661090963,-0.0008110797475053099,-0.12236554556400123,-0.04647144638059072,0.0022845101256797995,0.13089278845635377,-0.020442070931298576,-0.005640548543323938,0.02120599094194459,nan,nan,nan,nan
1784873247.7760904,31.89478564700039,31.9,2.9027856470020197,690,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002502424260580585,-0.0009409061941209501,-0.14337834868241325,-0.053909953840847395,0.002673468093334472,0.1531784384109525,-0.011688485064344835,-0.005101829557445702,0.012753405346519763,nan,nan,nan,nan
1784873247.8000872,31.91878428400014,31.924,2.9267842840017693,696,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026694613181129454,-0.0010546531896274294,-0.15294886710130143,-0.0604271766156622,0.002870246867308214,0.16445303165740668,-0.003739460866626889,-0.004576796737595642,0.005910214543508555,nan,nan,nan,nan
1784873247.8233902,31.94208910100133,31.948,2.950089101002959,702,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002653186465641832,-0.0011710616119466047,-0.15201638674250859,-0.06709688791432743,0.0029001351210659093,0.16616550245473866,0.003847385379749321,-0.00509929028348123,0.006387889765447969,nan,nan,nan,nan
1784873247.8439791,31.962648437998723,31.968,2.970648438000353,707,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024997476505277706,-0.0012745653005047564,-0.1432249902229847,-0.07302721243274603,0.002805932112787102,0.16076806766292703,0.010114988880419921,-0.005267634115011805,0.011404427614775538,nan,nan,nan,nan
1784873247.8683474,31.987045837999176,31.992,2.995045838000806,713,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021763135008269307,-0.0014056500594179385,-0.12469357849472412,-0.08053781587696127,0.002590789945831816,0.14844132950109024,0.015682772002827312,-0.005658247267166633,0.016672285381106662,nan,nan,nan,nan
1784873247.888482,32.00718426700041,32.012,3.0151842670020415,718,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00181323853664339,-0.0015100990373064574,-0.10389091540014372,-0.08652230148442866,0.002359710383339988,0.1352014458385789,0.019694325457044224,-0.004905047383405277,0.02029595883523198,nan,nan,nan,nan
1784873247.9088256,32.02750310099873,32.032,3.0355031010003586,723,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013855718927806861,-0.0015985053611794003,-0.07938742166828633,-0.09158761072461494,0.0021154264014101596,0.12120500467134969,0.022216189030030743,-0.004090334388666255,0.022589596951454537,nan,nan,nan,nan
