wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638078.9555197,32.25218773400411,32.068,2.1881877340056235,435,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006503939211857348,-1.5715933527140838e-05,0.0372648267049069,-0.0009004566622133197,0.0006505837711486395,0.03727570430652206,0.0013848172704500124,-0.016952605702627375,0.017009072843082625,nan,nan,nan,nan
1784638078.9785416,32.275213806002284,32.092,2.211213806003798,441,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006877449280919856,-0.0004131208618148626,0.039404881761199065,-0.023670081810798917,0.0008022854433323,0.04596756986772296,0.0018732252324527884,-0.016022073256069358,0.01613120591258914,nan,nan,nan,nan
1784638079.0024674,32.29913575200044,32.116,2.235135752001952,447,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007469543384631033,-0.0008128831428396552,0.04279733108292223,-0.04657477332204229,0.0011039564247114682,0.06325204390231895,0.0024465810406487337,-0.017434126485355035,0.017604957401136184,nan,nan,nan,nan
1784638079.0261397,32.32281130299816,32.14,2.258811302999675,453,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007909410546470361,-0.001218694887173573,0.04531758427490138,-0.06982607354921778,0.0014528609637364388,0.08324280144140729,0.0013930991096070416,-0.016353698087513413,0.016412926803794862,nan,nan,nan,nan
1784638079.0469563,32.343626369998674,32.16,2.2796263700001873,458,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008193945226294037,-0.0015156940532174616,0.04694784790280166,-0.08684287228243774,0.0017230019868455886,0.09872074193890762,0.0016359752302097877,-0.013393356160270988,0.013492901992889772,nan,nan,nan,nan
1784638079.0709856,32.367647963998024,32.184,2.3036479639995378,464,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008736808878967265,-0.0018026272086641693,0.05005822751772483,-0.10328293109190528,0.002003193237631454,0.1147745180654293,0.0025102195177796106,-0.011591749066234794,0.011860432051236451,nan,nan,nan,nan
1784638079.0912268,32.38784638400102,32.204,2.323846384002536,469,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009201079768129647,-0.0020241846103509066,0.05271830376770389,-0.11597723512843999,0.0022234932034472916,0.12739677633355312,0.0024346856097446756,-0.010289337864833555,0.010573465265228583,nan,nan,nan,nan
1784638079.1137953,32.41045055200084,32.228,2.346450552002352,475,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009818032587529555,-0.0022430193685845016,0.056253183038735055,-0.12851554318599073,0.002448483924134104,0.14028779505851421,0.0022051561522239867,-0.008503924359520078,0.008785183160761663,nan,nan,nan,nan
1784638079.1354802,32.43213652999839,32.248,2.3681365299999015,480,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010063999832214277,-0.0023983105740623617,0.05766247154062467,-0.13741307385537097,0.002600910328305731,0.14902118470390371,0.0005888128191437338,-0.0070641156111359744,0.007088612692444338,nan,nan,nan,nan
1784638079.1560757,32.45273771999928,32.268,2.3887377200007904,485,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010025123722126191,-0.002513187763448392,0.05743972783743134,-0.14399505196951556,0.002705761222056762,0.1550286983940124,-0.0004137751708494668,-0.0050253608511902975,0.005042366664244834,nan,nan,nan,nan
1784638079.178688,32.47534838200227,32.292,2.41134838200378,491,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010003095792908325,-0.002614016316126957,0.05731351709987168,-0.14977210249240983,0.002798874873122939,0.1603637176151582,0.00016686673715447055,-0.003638752892534925,0.003642576989014764,nan,nan,nan,nan
1784638079.2020767,32.49873889700393,32.316,2.4347388970054453,497,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010013324104823796,-0.0027117912280866675,0.05737212101030167,-0.15537419228996444,0.0028907573853594578,0.16562819777736984,-0.0006010891994644567,-0.0044237734921937655,0.0044644238302326365,nan,nan,nan,nan
1784638079.223275,32.51992373199755,32.336,2.4559237319990643,502,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009563418438893595,-0.002795898371235846,0.054794351426619335,-0.16019317661931504,0.00295493441968734,0.16930527098602371,-0.00292108600723404,-0.003911697445426146,0.004882020111205191,nan,nan,nan,nan
1784638079.2469122,32.54356851599732,32.36,2.479568515998835,508,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008836150770323582,-0.002844876469533559,0.05062741462808124,-0.16299941494035083,0.0029789423846836357,0.17068082605500925,-0.0031563747301826166,-0.000518608023184149,0.0031986959403867005,nan,nan,nan,nan
1784638079.2706826,32.56734314800269,32.384,2.5033431480042054,514,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007859533416538083,-0.0028263774046147676,0.04503180937096686,-0.16193949659556559,0.0029336209517546227,0.16808409922669157,-0.004902880160111765,0.001327282946040175,0.005079361562565383,nan,nan,nan,nan
1784638079.2915225,32.58819055600179,32.404,2.5241905560033047,519,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006805815423517324,-0.002792972889939459,0.03899444999125836,-0.16002555888798758,0.002874698036268616,0.16470806485273734,-0.0051963858255823486,0.001879007674417356,0.0055256760209799185,nan,nan,nan,nan
1784638079.3146732,32.611331298998266,32.428,2.5473312989997794,525,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005567372099170745,-0.0027190501072092,0.031898692426137326,-0.15579009542768119,0.0027754620888098274,0.1590222638873668,-0.005158986428679263,0.0040854976277024425,0.006580762253512818,nan,nan,nan,nan
1784638079.3387477,32.635415953998745,32.452,2.5714159540002584,531,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004446667059796112,-0.002598331780183668,0.02547752554261641,-0.1488734447792381,0.0026361063179088937,0.15103776636395128,-0.004045496750373341,0.0054789653565232126,0.006810661152580034,nan,nan,nan,nan
1784638079.363045,32.65970327099785,32.476,2.5957032709993655,537,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00034887984641884367,-0.002487062711659122,0.01998934275697209,-0.1424981967624297,0.0025114135619133822,0.14389339770955387,-0.0041827648653285435,0.003865457543693275,0.005695373907016303,nan,nan,nan,nan
1784638079.391077,32.68774368699815,32.5,2.62374368699966,543,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002459539946486124,-0.0024008734168477594,0.014092125847748728,-0.1375599139305298,0.002413438735748195,0.13827985367176074,-0.004338825166037087,0.0036947561213547617,0.005698826775549968,nan,nan,nan,nan
1784638079.4137635,32.71043414500309,32.528,2.646434145004605,550,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012526147185255778,-0.002274246197990696,0.007176953672748318,-0.1303047087185407,0.0022776931763092687,0.130502206028268,-0.004093817394761053,0.005115643539324575,0.006552034011135889,nan,nan,nan,nan
1784638079.43795,32.73462224499963,32.552,2.670622245001141,556,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.117616909685831e-05,-0.002141136765120717,0.0017862629106361646,-0.12267810000171092,0.0021413637244688637,0.12269110381448078,-0.004038515279883648,0.005193716385734304,0.006579080145529366,nan,nan,nan,nan
1784638079.459341,32.756011789002514,32.572,2.6920117890040274,561,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.232849498110353e-05,-0.002067559242897488,-0.0029982019106887426,-0.1184624185112899,0.002068221335901412,0.11850035364605987,-0.00420639340084967,0.0030188307320206695,0.005177555835652968,nan,nan,nan,nan
1784638079.4798982,32.776575041003525,32.592,2.7125750410050387,566,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013451538577114705,-0.002012540606278853,-0.007707163884260852,-0.11531008283847817,0.0020170310064375344,0.1155673638158955,-0.004025959469071002,0.002760649755635034,0.004881550647068023,nan,nan,nan,nan
1784638079.5030296,32.799695424000674,32.616,2.735695424002188,572,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00023445976938151413,-0.0019269591667857942,-0.013433555251171363,-0.11040662755087169,0.0019411705267488055,0.11122087849789343,-0.004122228502040452,0.004151490105716104,0.005850439122056855,nan,nan,nan,nan
1784638079.5268261,32.82349682199856,32.64,2.7594968220000737,578,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00031308280122997766,-0.0018241884644345635,-0.01793832314861098,-0.10451830004855096,0.0018508604469819276,0.10604649207976151,-0.0026159119706687826,0.004025746731372377,0.004801003247597695,nan,nan,nan,nan
1784638079.5493858,32.84605850200023,32.664,2.782058502001746,584,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003641796484877496,-0.0017330626972309813,-0.020865956842905927,-0.09929717818289405,0.001770913077738765,0.10146584523895429,-0.0015307245404452548,0.0041259957584845325,0.0044007906809746915,nan,nan,nan,nan
1784638079.5705247,32.867181754998455,32.684,2.8031817549999687,589,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00035814555855921703,-0.001639464330946526,-0.020520228956798614,-0.09393438682547518,0.0016781273889552109,0.0961496168724423,0.0014565816902509787,0.00493474836871807,0.0051452280496533925,nan,nan,nan,nan
1784638079.5905857,32.88724486299907,32.704,2.823244863000582,594,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003182123393155242,-0.0015440190764221748,-0.018232224031764412,-0.08846577656667794,0.0015764688392886947,0.09032501102512987,0.0020301797299161276,0.0045308956312636916,0.0049649415864808245,nan,nan,nan,nan
1784638079.614098,32.91077057400253,32.728,2.84677057400404,600,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028130515142109905,-0.0014284520328394367,-0.016117597931717527,-0.08184427271858259,0.0014558872890231465,0.08341619710776936,0.0010533535188170468,0.005395686395749802,0.005497543571167376,nan,nan,nan,nan
1784638079.6341698,32.93082513200352,32.748,2.866825132005033,605,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002753673953803706,-0.0013136694216483926,-0.015777389570805475,-0.07526771353584467,0.0013422200087215923,0.07690354167775978,0.00012280078687089378,0.005937878190366767,0.005939147871276604,nan,nan,nan,nan
1784638079.6552005,32.95187240499945,32.768,2.8878724050009623,610,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001639172167885213,-0.0011798767524819728,-0.009391764711513232,-0.06760195826281873,0.0011912086320234176,0.06825122713449415,0.009983101101932377,0.007172239770820254,0.012292409484781216,nan,nan,nan,nan
1784638079.6775632,32.974234266002895,32.792,2.9102342660044087,616,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022760479341709598,-0.0009656209779386769,0.013040794059746582,-0.055326006645181364,0.0009920825646193394,0.056842143881202914,0.018999711205962968,0.010267273915612007,0.02159643349185697,nan,nan,nan,nan
1784638079.6979635,32.994634798000334,32.812,2.9306347980018472,621,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006097072838842861,-0.0007435377148965352,0.034933654104954345,-0.04260157297237294,0.0009615567094535375,0.05509314121417484,0.018931171962657655,0.011343503237697294,0.02206953414966805,nan,nan,nan,nan
1784638079.7220628,33.018730711999524,32.836,2.9547307120010373,627,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010521196511794212,-0.0004744195492763517,0.0602820155553572,-0.02718223789203374,0.0011541358971687361,0.06612711589231336,0.01773240732548851,0.01072089112941615,0.02072138451372959,nan,nan,nan,nan
1784638079.7422166,33.038889208997716,32.856,2.9748892089992296,632,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013705884268597533,-0.00028237206261511684,0.07852893230853879,-0.01617872744025001,0.0013993736518840881,0.08017820421476753,0.01457154578164412,0.00871596282391996,0.016979339045278097,nan,nan,nan,nan
1784638079.766695,33.06336626099801,32.88,2.9993662609995226,638,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016502873008836243,-0.00011992572112533891,0.09455449732466788,-0.006871237675544818,0.0016546390404088712,0.09480383363300479,0.009278370308293917,0.005459985269674629,0.010765667407220701,nan,nan,nan,nan
1784638079.7868211,33.08349094100413,32.9,3.0194909410056425,643,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001771342671807973,-4.430528409942042e-05,0.10149045916602376,-0.0025385057890248645,0.0017718966728246144,0.10152220108612327,0.004005314909585806,0.0027218886491504595,0.004842646522649002,nan,nan,nan,nan
1784638079.8095844,33.106254357997386,32.924,3.0422543579988996,649,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017967378864688355,-2.410999044104256e-06,0.10294549778591994,-0.0001381400696372497,0.001796739504098713,0.10294559046928473,-0.0008236086951919575,0.0013008402189012597,0.0015396481929021565,nan,nan,nan,nan
1784638079.830066,33.126727374998154,32.944,3.0627273749996675,654,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017574989178237577,1.56068396436477e-05,0.1006972704901108,0.000894206043118471,0.001757568211932425,0.10070124075008258,-0.002548243548976365,0.0007635686756420171,0.0026601846378252326,nan,nan,nan,nan
1784638079.8517165,33.148355928002275,32.964,3.084355928003788,659,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001691090535202333,3.0317405676864942e-05,0.09689235044161326,0.0017370593910703241,0.0016913622744219787,0.09690791995202713,-0.0038076742700619568,0.0007540802148535189,0.0038816259888512423,nan,nan,nan,nan
1784638079.8739557,33.17062258700025,32.988,3.106622587001766,665,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001579477172625038,3.924006152839275e-05,0.09049737582867085,0.002248289913410575,0.0015799645316501053,0.09052529944391481,-0.005349075279647827,-0.0003052985156817155,0.005357780653499818,nan,nan,nan,nan
1784638079.8942752,33.19093470199732,33.008,3.1269347019988345,670,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014438882944340283,1.309189999113514e-05,0.08272870535941258,0.0007501106152994035,0.0014439476460900462,0.08273210595880952,-0.00771391271364957,-0.001909710757881526,0.007946788315575853,nan,nan,nan,nan
1784638079.9145062,33.211156217999815,33.028,3.147156218001328,675,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001266495476293605,-3.6959720009550106e-05,0.07256484556403457,-0.0021176359685324397,0.0012670346531864665,0.07259573812440652,-0.009536074741192776,-0.002815497284619382,0.009943025014014296,nan,nan,nan,nan
1784638079.934936,33.23160185800225,33.048,3.1676018580037635,680,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010609387450942595,-9.858133566848916e-05,0.06078731241580694,-0.0056482944725669134,0.0010655089397017584,0.06104916527837008,-0.010723434480143627,-0.0031869451686343075,0.011186986482418523,nan,nan,nan,nan
1784638079.9553556,33.25200368300284,33.068,3.1880036830043537,685,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008504784191947767,-0.00014673203825227312,0.04872882398681872,-0.008407126511207402,0.0008630433549745417,0.049448741776852184,-0.010331246771776069,-0.001862239133824321,0.010497742350185597,nan,nan,nan,nan
1784638079.9801152,33.27676783499919,33.092,3.2127678350007045,691,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006051810407782547,-0.0001788029232339771,0.03467431947792856,-0.010244652865908536,0.0006310424529890735,0.03615606924985657,-0.010146347069132285,-0.0010785487290807326,0.01020351048454849,nan,nan,nan,nan
