wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862355.0563755,30.892618123999455,30.896,1.9686181239994767,470,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015877468498731446,0.004211707956441868,0.09097119343292272,0.24131309044578778,0.004501046985939808,0.25789099568443097,-0.008033999000764156,-0.007033072044092013,0.010677511054626358,nan,nan,nan,nan
1784862355.0803277,30.916568980999728,30.92,1.9925689809997493,476,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001377355928086376,0.004012884438614754,0.07891668156667388,0.2299213420063501,0.004242682037380498,0.24308777455786792,-0.009215307619598018,-0.008653350037823845,0.012641295875064677,nan,nan,nan,nan
1784862355.104922,30.941166566999527,30.944,2.017166566999549,482,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011336216372808277,0.0037991813631679016,0.0649517353809017,0.21767705771427961,0.003964703904045494,0.22716080072084732,-0.011091801341614058,-0.009369334340830414,0.014519383010035086,nan,nan,nan,nan
1784862355.1278234,30.964069333000225,30.968,2.040069333000247,488,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008487343052129808,0.0035307941510368313,0.04862889361667207,0.20229960318388698,0.0036313712641151494,0.20806224727888464,-0.01214048652258835,-0.012872625246221686,0.01769451592259063,nan,nan,nan,nan
1784862355.1526048,30.988851052999962,30.992,2.064851052999984,494,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005544745840535254,0.0031648449249630723,0.03176905351353882,0.18133225701378175,0.0032130492469655434,0.18409416121881297,-0.011795586823877512,-0.01654258030976084,0.020317303753808472,nan,nan,nan,nan
1784862355.1755486,31.011794431999988,31.016,2.0877944320000097,500,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029237155160283284,0.0027575562242308947,0.01675165595653368,0.15799633341846114,0.0027730123429190135,0.15888190378694364,-0.010359575294538964,-0.017124573032657464,0.02001428994079084,nan,nan,nan,nan
1784862355.196858,31.033101385999544,31.036,2.1091013859995655,505,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.555910835837877e-05,0.0024058334202785273,0.004902175807837589,0.13784410119348323,0.0024073543169114424,0.13793124215162492,-0.0105692369616829,-0.017872694833541338,0.02076395893285043,nan,nan,nan,nan
1784862355.2198749,31.056117610999536,31.06,2.1321176109995577,511,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018802317925056502,0.0019749539876135025,-0.010772934621689129,0.11315652822278595,0.001983884061412351,0.11366818376220032,-0.011890087530304991,-0.01798327931371884,0.02155858335683359,nan,nan,nan,nan
1784862355.2443092,31.080552898999485,31.084,2.1565528989995073,517,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046371829244485973,0.00153627742796514,-0.026569101040103713,0.08802221278361587,0.0016047376702823307,0.09194469573283381,-0.011087552429847849,-0.018410481277378692,0.021491385245007738,nan,nan,nan,nan
1784862355.264593,31.10083543000019,31.104,2.17683543000021,522,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006678850056569719,0.0011922121239118498,-0.0382669920242156,0.06830872298447692,0.0013665431311099614,0.0782971539351935,-0.009759204435864305,-0.016419629328470717,0.019100950199018092,nan,nan,nan,nan
1784862355.2888124,31.1250576729999,31.128,2.201057672999923,528,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008737560824616611,0.0008013422416072782,-0.05006253584893791,0.04591352838964975,0.0011855796387518329,0.06792870957712481,-0.007724982562461504,-0.016391060508448563,0.018120215787400445,nan,nan,nan,nan
1784862355.3118377,31.148071075999724,31.152,2.2240710759997455,534,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010340095184166295,0.0004108712724852347,-0.05924438138162764,0.023541189836573575,0.0011126503883654678,0.06375017132693325,-0.006156488724344437,-0.015876175498854152,0.017028073933460505,nan,nan,nan,nan
1784862355.3331223,31.16935887299951,31.172,2.2453588729995317,539,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011536894525413781,0.00010283403348564739,-0.06610153649937946,0.005891956109034577,0.001158263437801674,0.06636360655034945,-0.005832521927497887,-0.015166226046303207,0.01624908380562761,nan,nan,nan,nan
1784862355.3575156,31.193741389000024,31.196,2.269741389000046,545,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012918560413843405,-0.00023648964300769073,-0.07401789890980053,-0.013549858442896199,0.0013133237921057867,0.07524791042177832,-0.005383846031123524,-0.013477864557519134,0.014513394886024255,nan,nan,nan,nan
1784862355.3819463,31.218159848999676,31.22,2.2941598489996977,551,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001408388638331953,-0.0005494929035858067,-0.08069472489059783,-0.031483624247855786,0.0015117873553095005,0.08661903498047899,-0.004675142325650752,-0.01300450197843171,0.013819335276058881,nan,nan,nan,nan
1784862355.405056,31.24107137899955,31.244,2.3170713789995716,557,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015178260761135765,-0.0008678975356624764,-0.08696502819621038,-0.049726865843264745,0.0017484399131052048,0.10017822775314864,-0.004368780399119371,-0.013353786659552957,0.014050261930817664,nan,nan,nan,nan
1784862355.4254563,31.261682257999382,31.264,2.337682257999404,562,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016078149327095846,-0.0011300264519992485,-0.09212100988236965,-0.06474574643769965,0.00196520447792639,0.1125979224653925,-0.004577094889956403,-0.012980285787980115,0.013763633850451833,nan,nan,nan,nan
1784862355.4456663,31.281884510000054,31.284,2.3578845100000763,567,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016915065352105015,-0.001377823042725767,-0.09691618548635872,-0.07894344526405975,0.002181648618757367,0.12499925823534269,-0.003930134022747231,-0.012026959562795798,0.01265281430203892,nan,nan,nan,nan
1784862355.468693,31.304897993999475,31.308,2.380897993999497,573,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018001248569775405,-0.0016421439157309164,-0.10313955690140401,-0.09408791572446823,0.0024366136625818377,0.13960767916985295,-0.005507472031549062,-0.009931783576472281,0.011356609229350972,nan,nan,nan,nan
1784862355.4914327,31.327650178000113,31.328,2.4036501780001345,578,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019301188118070725,-0.0018210841351411712,-0.11058766187535046,-0.10434043508182075,0.0026536213096360253,0.15204130146812245,-0.0070559601577999485,-0.008423558483980185,0.010988307935323564,nan,nan,nan,nan
1784862355.5127766,31.34900915399976,31.352,2.425009153999781,584,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002122240120945518,-0.0020160230011875115,-0.12159540204351156,-0.11550960936934217,0.0029271576439043982,0.16771377896517994,-0.00870459207019141,-0.008136750877464946,0.011915394997664398,nan,nan,nan,nan
1784862355.5378563,31.374078455000017,31.376,2.450078455000039,590,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002321747893923092,-0.0021887524142194742,-0.13302635541518074,-0.12540627573384563,0.003190791502697707,0.18281888641078445,-0.007571422585925617,-0.00630647172136844,0.009853833038319878,nan,nan,nan,nan
1784862355.5605924,31.396813674999976,31.4,2.4728136749999976,596,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024669103307096646,-0.0023134523175182132,-0.14134355038688595,-0.13255105389855287,0.003381968096418483,0.19377249837267213,-0.005311286674853294,-0.004732564653809755,0.00711385509727065,nan,nan,nan,nan
1784862355.5811057,31.417325405000156,31.42,2.493325405000178,601,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025724920501090415,-0.0024125086884109518,-0.14739293730220476,-0.13822656588458931,0.0035267426216740783,0.2020674676508279,-0.005143779538103641,-0.004943439299664398,0.007134147464559458,nan,nan,nan,nan
1784862355.6018968,31.438117904000137,31.44,2.514117904000159,606,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002655070781332029,-0.002494420695600025,-0.15212435007882713,-0.14291977818796847,0.003643011866645617,0.20872920467486974,-0.003231679472390779,-0.0033334916606020787,0.0046428352182234026,nan,nan,nan,nan
1784862355.6247983,31.46102555499965,31.464,2.5370255549996727,612,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002690552634978726,-0.002565108333769985,-0.15415731054208376,-0.14696988151885504,0.003717371954158905,0.21298972385360457,-9.404621680964294e-05,-0.003317594502497238,0.0033189272323894212,nan,nan,nan,nan
1784862355.6452475,31.48147379999955,31.484,2.5574737999995705,617,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002669541730002385,-0.002627028828217526,-0.15295347436318898,-0.15051766451606238,0.0037453615997003645,0.21459341241319738,0.0018771108852715444,-0.0025138065651466746,0.0031373187154924895,nan,nan,nan,nan
1784862355.6655824,31.501802609999686,31.504,2.577802609999708,622,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026205965272860154,-0.002641726032746076,-0.15014912082012877,-0.15135975230618887,0.003721053962375693,0.21320068738455902,0.00239424707270344,0.00022911063589874328,0.0024051841361174236,nan,nan,nan,nan
1784862355.6909533,31.527187017999495,31.528,2.6031870179995167,628,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025648233749304963,-0.002643344695565013,-0.14695355458001738,-0.1514524948541687,0.0036831494843627445,0.21102892076977064,0.002521535354226478,-0.000325986368752744,0.0025425199419525997,nan,nan,nan,nan
1784862355.7127538,31.548977224999362,31.552,2.624977224999384,634,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024864282161615294,-0.002635854727192834,-0.14246184284829758,-0.15102335127775637,0.003623541833205326,0.20761365393176248,0.00428174185877499,0.0008349370828636104,0.004362388483104949,nan,nan,nan,nan
1784862355.7368739,31.573091868999654,31.576,2.649091868999676,640,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023739864022231418,-0.0026084446884843127,-0.1360194014688327,-0.14945287174346789,0.003527009374926922,0.20208275148638724,0.0046350212455978515,0.001424506193136598,0.004848983382259418,nan,nan,nan,nan
1784862355.7577085,31.59393814899977,31.596,2.6699381489997904,645,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002272503971991775,-0.002571497600561489,-0.13020488652184456,-0.1473359595401913,0.0034317450680975544,0.19662450876682516,0.005406242605290161,0.0019064943731312975,0.005732554395907277,nan,nan,nan,nan
1784862355.7802124,31.61643937200006,31.62,2.6924393720000808,651,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002139100520618045,-0.0025215376964832473,-0.12256143178565111,-0.14447346789162963,0.0033066453381175357,0.18945682222074386,0.005696804216571802,0.00231649205518241,0.006149773469297344,nan,nan,nan,nan
1784862355.801246,31.637466811000195,31.64,2.7134668110002167,656,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002019100252789642,-0.0024656822373908586,-0.1156859228986441,-0.14127318582287013,0.0031869036268139623,0.18259612753137516,0.006037791511997143,0.0030433288174642912,0.0067614182412829155,nan,nan,nan,nan
1784862355.8213696,31.657585300999926,31.66,2.7335853009999482,661,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018882254990403792,-0.0023984602715986605,-0.1081873518639974,-0.1374216508924044,0.0030525411069571872,0.17489772221883923,0.007064058938053738,0.0035277735303296193,0.007895955595213996,nan,nan,nan,nan
1784862355.841806,31.678036926999994,31.68,2.7540369270000156,666,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017385968275385624,-0.002323460899862603,-0.09961426049279389,-0.13312450342579554,0.002901928579740978,0.16626826006755122,0.007660702899054692,0.004148810314607013,0.008712002980610974,nan,nan,nan,nan
1784862355.8652134,31.70142649799982,31.704,2.7774264979998406,672,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001556212898945199,-0.002200660191700269,-0.08916443113337878,-0.1260885411268761,0.002695311459957399,0.15442997112880316,0.007338785074396853,0.00475802720827133,0.00874623286237225,nan,nan,nan,nan
1784862355.8923404,31.72857265499988,31.728,2.8045726549999017,678,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014841535311275512,-0.0022910848614603506,-0.08503573348304673,-0.13126949306799301,0.002729795147327208,0.1564057408771418,-0.0007503610414506958,-0.010972533332756041,0.010998160274835486,nan,nan,nan,nan
1784862355.913355,31.74958531199991,31.752,2.82558531199993,684,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015999387103432022,-0.0027083934729625887,-0.0916697355822694,-0.15517951526153578,0.0031456635359238634,0.1802332443766366,-0.0070530856965934224,-0.01969879689549802,0.020923398791151814,nan,nan,nan,nan
1784862355.9372141,31.773442175000127,31.776,2.8494421750001493,690,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017714148981116827,-0.003174096153241014,-0.10149459742839616,-0.1818623133494199,0.0036349411455031053,0.2082667864157768,-0.006477830655921502,-0.018181562480789417,0.019301075209677977,nan,nan,nan,nan
1784862355.957317,31.793532818999665,31.796,2.869532818999687,695,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018713983380229191,-0.0034622388093659183,-0.10722322655650988,-0.1983716714430663,0.00393563582063108,0.2254953222226672,-0.0038716625143646365,-0.01173895237894747,0.012360937407022687,nan,nan,nan,nan
1784862355.977403,31.813628167999923,31.816,2.8896281679999447,700,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018973469490303103,-0.0036209419593275,-0.10870997245146011,-0.20746469213129676,0.004087926872855373,0.23422095677272553,0.0005295125411112895,-0.005349070566650526,0.00537521529412554,nan,nan,nan,nan
1784862356.0023553,31.838566331999573,31.84,2.9145663319995947,706,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001816986163887534,-0.0036325942202370667,-0.1041056386244214,-0.2081323175032002,0.0040616720065335754,0.2327166637408064,0.005369800342410001,0.0026357361475732406,0.00598179410854058,nan,nan,nan,nan
1784862356.0225341,31.85874868799965,31.86,2.9347486879996723,711,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001655538541425342,-0.003519846833667885,-0.0948553712449163,-0.2016723681016561,0.003889746726282649,0.22286607079082443,0.009934757962997583,0.007606168013056416,0.012512122426918085,nan,nan,nan,nan
1784862356.0450687,31.88128221199986,31.884,2.957282211999882,717,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013552613358246504,-0.0032455003560136575,-0.07765075468001459,-0.1859534728077887,0.0035171019105601693,0.20151509559249603,0.013932850224481087,0.014006761773199096,0.01975635823599517,nan,nan,nan,nan
1784862356.0655758,31.901785229999405,31.904,2.9777852299994265,722,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010406951054066427,-0.0029203956090710103,-0.05962743729972297,-0.16732634290830636,0.0031002833444539516,0.17763315093191506,0.016912542632526423,0.017569256255003787,0.02438673540371924,nan,nan,nan,nan
1784862356.0903816,31.92659667999942,31.928,3.002596679999442,728,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006056383269950731,-0.0024461899296496907,-0.03470052004818176,-0.14015635885633104,0.0025200482049050075,0.1443881263105762,0.0185401509449685,0.02111451914531505,0.028099112366765114,nan,nan,nan,nan
