wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692692.175111,31.204531797999152,31.208,1.9845317979998072,467,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002040956091254981,0.0009716742880053316,0.11693817020042772,0.05567283576408473,0.002260454088983335,0.12951447908183453,0.0010788403617208626,0.03537403830795569,0.03539048576579297,nan,nan,nan,nan
1784692692.19821,31.22763221799869,31.232,2.007632217999344,473,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020620289394766124,0.0018202280233452644,0.11814555546584696,0.10429138348912394,0.002750489666261346,0.15759144947112147,0.0005658514269948193,0.03545735750669995,0.03546187233065061,nan,nan,nan,nan
1784692692.2192,31.248617280998587,31.252,2.028617280999242,478,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00205762582711655,0.0025152254116999973,0.1178932757108935,0.14411180061446477,0.003249643505998541,0.1861908578158122,-0.0008141258178955035,0.033994479142287246,0.03400422639912231,nan,nan,nan,nan
1784692692.242742,31.272163661999002,31.276,2.052163661999657,484,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002008456566483924,0.003280937653575631,0.11507608459486528,0.18798388039543903,0.0038468753120035953,0.22040971969087778,-0.0029787800768309065,0.030296762073620198,0.030442846826334687,nan,nan,nan,nan
1784692692.2668877,31.29630621799879,31.3,2.076306217999445,490,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019103107598327875,0.003977408851865275,0.10945274409684816,0.22788874060985473,0.004412376726213342,0.25281056403377566,-0.004608003057379175,0.02862222532492897,0.028990782582190174,nan,nan,nan,nan
1784692692.286974,31.316388530998665,31.32,2.09638853099932,495,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018086195786376463,0.004545160407306247,0.10362626860066644,0.2604185085486102,0.004891787802876951,0.2802787953784232,-0.005437886686178613,0.028104729192391365,0.028625974474057195,nan,nan,nan,nan
1784692692.3108137,31.340233347998947,31.344,2.1202333479996014,501,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001651136178800662,0.0051792394400358285,0.09460313444663601,0.2967485610017528,0.005436062164670958,0.3114634192063962,-0.007121178504609317,0.024565806939261615,0.02557713928240576,nan,nan,nan,nan
1784692692.3347216,31.364145379999172,31.368,2.144145379999827,507,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014632559136726643,0.005717394806171105,0.0838383882010028,0.3275825922036217,0.005901671054754776,0.33814084351196966,-0.008249546279721558,0.02127613054556092,0.02281948169466209,nan,nan,nan,nan
1784692692.3547604,31.384178869999232,31.388,2.164178869999887,512,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001285139683929048,0.006108295511866142,0.07363307997391104,0.3499795528486328,0.006242023555506124,0.35764160535174505,-0.009388917272026866,0.018317424766418046,0.020583484098042042,nan,nan,nan,nan
1784692692.37884,31.408251327999096,31.412,2.188251327999751,518,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00105954729347692,0.006484740241092248,0.06070758811073673,0.37154824705323375,0.006570730283732198,0.37647511357665286,-0.00960046917761295,0.013825414826870915,0.016831847895146818,nan,nan,nan,nan
1784692692.3990479,31.428471386998353,31.432,2.2084713869990082,523,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000853875193976118,0.006717198833101801,0.04892344484574605,0.38486714328693467,0.006771252691364571,0.3879642012317897,-0.010591597739306222,0.01038378346206316,0.014832562208138318,nan,nan,nan,nan
1784692692.4225392,31.451957840998148,31.456,2.2319578409988026,529,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006281525233690887,0.006932662710533742,0.0359904884795416,0.39721231410130897,0.00696106226452831,0.3988394886852516,-0.008240099133754503,0.008264681976480996,0.011670655590260195,nan,nan,nan,nan
1784692692.4430578,31.472469900998476,31.472,2.252469900999131,533,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005039753579084998,0.00704763129502235,0.02887566098675215,0.4037995287690994,0.007065627929063163,0.40483065994507944,-0.007679800946019208,0.006372969354499847,0.009979683410002129,nan,nan,nan,nan
1784692692.4674082,31.49682818999827,31.496,2.2768281899989233,539,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003027482520037405,0.007144683407812382,0.0173461970947774,0.4093602052247959,0.007151094846382676,0.40972755359548113,-0.00912694366262986,0.002232634275251942,0.009396050043920004,nan,nan,nan,nan
1784692692.4913368,31.520749120998516,31.52,2.3007491209991713,545,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.000315583847998e-05,0.007140605438482285,0.0034379275870106674,0.4091265547931975,0.007140857540015299,0.40914099914704805,-0.010332197980709428,-0.0015766537401791455,0.010451801382010514,nan,nan,nan,nan
1784692692.5145102,31.543930456999078,31.544,2.323930456999733,551,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015505400807646274,0.007072830896284956,-0.008883940259368695,0.4052433595668593,0.007074530276482222,0.40534072687995076,-0.008115465266756825,-0.0036727532108003337,0.008907855670327208,nan,nan,nan,nan
1784692692.5392869,31.568668201998662,31.568,2.348668201999317,557,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003578456237564432,0.006957181141052619,-0.020503043958470586,0.39861711669032535,0.006966378034521229,0.39914405987070817,-0.008660243029487357,-0.005693539064767114,0.010364178520838664,nan,nan,nan,nan
1784692692.5634623,31.592879017998712,31.592,2.3728790179993666,563,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005713898566690522,0.006766973291768334,-0.032738227243721725,0.38771900969607537,0.006791053960896663,0.38909873040497955,-0.009069420925771085,-0.00981918651418048,0.013366780454884349,nan,nan,nan,nan
1784692692.583859,31.61327059299947,31.612,2.393270593000125,568,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007600740827695207,0.006525409160661659,-0.04354903705997074,0.373878404501918,0.006569526415606,0.3764061370139314,-0.009693899174811007,-0.013382485431837123,0.016524605821160585,nan,nan,nan,nan
1784692692.6073327,31.636745088999305,31.636,2.41674508899996,574,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009954990651608639,0.006169112174378007,-0.05703789494293643,0.35346409093463416,0.006248916978868826,0.35803656941682477,-0.009473218525782715,-0.015375627645988528,0.018059673162749083,nan,nan,nan,nan
1784692692.6273417,31.65675820099932,31.656,2.436758200999975,579,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011715856673406746,0.0058434210753361415,-0.0671269140766387,0.334803365534558,0.005959713318575037,0.3414664202622555,-0.008530020852555225,-0.017081611319305343,0.01909300136198726,nan,nan,nan,nan
1784692692.6504855,31.679883430999325,31.68,2.45988343099998,585,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013693495304209257,0.005411883537485868,-0.07845794877134017,0.3100780859142703,0.005582436883635547,0.3198500728304807,-0.00814678760862387,-0.018577588659759253,0.020285387567193364,nan,nan,nan,nan
1784692692.6710756,31.70046094299869,31.7,2.4804609429993434,590,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015369172375274593,0.00502243284138896,-0.08805887117122889,0.2877642046994854,0.00525232769743772,0.30093620968284696,-0.008531511821850465,-0.020077283940037726,0.02181476620033483,nan,nan,nan,nan
1784692692.691295,31.720675366999785,31.72,2.50067536700044,595,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017018844379526608,0.004601676876469541,-0.09751079551368168,0.2636566637046482,0.0049063062191000584,0.2811106393532215,-0.008096772771342034,-0.02169638842233318,0.023157957593093113,nan,nan,nan,nan
1784692692.7149348,31.744352345998777,31.744,2.524352345999432,601,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018843909264084056,0.004046174212774739,-0.10796764703594895,0.2318287055666609,0.004463457731809904,0.2557372900677428,-0.007112178825052046,-0.02433222388903361,0.025350349248591756,nan,nan,nan,nan
1784692692.73519,31.764611649998187,31.764,2.544611649998842,606,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002013016305716702,0.003534150801178769,-0.11533733840858366,0.202491925070322,0.004067241882720261,0.2330357941387139,-0.0060086571352180465,-0.02607766242406472,0.026760949872380906,nan,nan,nan,nan
1784692692.7589417,31.788358519999747,31.788,2.5683585200004018,612,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021059013496240765,0.0029324278500239926,-0.12065925940436358,0.16801573953299673,0.0036102567207810642,0.20685247305949547,-0.0020267823548191254,-0.024222865779040054,0.024307510634846916,nan,nan,nan,nan
1784692692.7832494,31.812666286998137,31.812,2.592666286998792,618,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00211748398580335,0.0023738855378873736,-0.12132289557307147,0.13601362236808978,0.0031810487228466754,0.18226066624459522,0.0004495173247763202,-0.022719575224645364,0.022724021743819767,nan,nan,nan,nan
1784692692.8068604,31.836277571999744,31.836,2.6162775720003992,624,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00208964644779178,0.001852708434166062,-0.11972792213297351,0.10615237394600668,0.0027926959767935475,0.16000969293343517,0.0016771697103157264,-0.02116247126873171,0.021228826826678284,nan,nan,nan,nan
1784692692.8269482,31.856370152998352,31.856,2.6363701529990067,629,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020472052717624527,0.0013977474867477389,-0.11729622186892126,0.0800850318156634,0.002478860113326607,0.14202822249693553,0.002256191030331207,-0.024418558711809344,0.02452256935003808,nan,nan,nan,nan
1784692692.8508325,31.88025216299866,31.88,2.6602521629993134,635,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002000148056908591,0.0007533841761180639,-0.11460004206215466,0.04316573364350577,0.0021373301023427113,0.12245999429050167,0.0016927285985894468,-0.027765936964195787,0.027817487046966995,nan,nan,nan,nan
1784692692.875268,31.90468779499861,31.904,2.684687794999263,641,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001953070622537668,7.285708886998986e-05,-0.11190270376239665,0.004174403699859983,0.001954429075719629,0.11198053739638915,0.0025384662146933513,-0.028758068904076804,0.02886988634918345,nan,nan,nan,nan
1784692692.8989103,31.928334324999014,31.928,2.7083343249996688,647,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018600056482754646,-0.0006202049078649484,-0.10657047351667877,-0.03553512365396162,0.00196068231474566,0.11233882160086722,0.004566608221981365,-0.02845350849143962,0.028817634464429837,nan,nan,nan,nan
1784692692.9220116,31.951429117998487,31.952,2.7314291179991415,653,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017398121044600611,-0.0012676501831415934,-0.0996838907313354,-0.07263100539299916,0.0021526456154334047,0.12333750855167576,0.005453231404919155,-0.02591209890437077,0.026479701704994515,nan,nan,nan,nan
1784692692.943354,31.972768097999506,31.972,2.7527680980001605,658,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016042318644908392,-0.0017712907855002855,-0.09191571519572808,-0.10148748629957875,0.002389776333016538,0.13692409786209797,0.00771600444789226,-0.025013867997222702,0.026176904263536877,nan,nan,nan,nan
1784692692.9661121,31.995534751999003,31.996,2.7755347519996576,664,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001406700121147613,-0.0023784767994448125,-0.08059797998229982,-0.1362766822779717,0.0027633235634528844,0.1583267776149014,0.008636367687419804,-0.02490533393996075,0.026360244791983053,nan,nan,nan,nan
1784692692.9863987,32.015816786999494,32.016,2.795816787000149,669,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011553531775368693,-0.0028341627979375996,-0.06619686091989152,-0.1623855667748132,0.003060607738678386,0.1753599061713503,0.016114980188619885,-0.020995170874262836,0.026466767587280202,nan,nan,nan,nan
1784692693.010441,32.03986123999857,32.04,2.819861239999227,675,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006389326406782293,-0.003236402531534257,-0.036608143704011276,-0.18543220586236825,0.003298868937294327,0.18901126727377196,0.02409413275003465,-0.014293184409033446,0.02801468103560933,nan,nan,nan,nan
1784692693.0314603,32.0608813789986,32.06,2.8408813789992564,680,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014870807227341815,-0.0035066395193565024,-0.008520344920793278,-0.20091564473291113,0.0035097912771947107,0.20109622715508774,0.024330011606934876,-0.013307867334358885,0.027731729080287836,nan,nan,nan,nan
1784692693.0541453,32.083566175999295,32.084,2.8635661759999493,686,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004201159778871227,-0.0038331390104647356,0.024070872438943552,-0.21962268758658204,0.003856092855264591,0.2209378460172121,0.022804531734887605,-0.01404447650210177,0.026782344704405263,nan,nan,nan,nan
1784692693.074381,32.10380300799807,32.104,2.883803007998722,691,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008324309260749176,-0.004128258013989669,0.04769477880025941,-0.2365317609426672,0.0042113484155025535,0.2412924902674029,0.019073490959639606,-0.015156691187215663,0.02436233455833153,nan,nan,nan,nan
1784692693.096041,32.12546455299889,32.124,2.905464552999547,696,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011656913256407181,-0.004431495637240117,0.06678919317422323,-0.253905996944496,0.004582247248845506,0.26254342804428016,0.015028670156609537,-0.015078767953202626,0.021289203124182376,nan,nan,nan,nan
1784692693.1188169,32.14823786299894,32.148,2.9282378629995947,702,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014618150811827998,-0.004781831088343056,0.08375583458034823,-0.2739787397065062,0.0050002811809954865,0.28649500804973227,0.01045453392598417,-0.014283129932185865,0.017700425991180487,nan,nan,nan,nan
1784692693.1392615,32.168677364998075,32.168,2.94867736499873,707,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016306459862455885,-0.005059464274594338,0.09342913289181991,-0.2898859495314742,0.0053157487787098496,0.30456996997189617,0.007119156272708917,-0.013601786662369728,0.01535223066670996,nan,nan,nan,nan
1784692693.1628706,32.192292703999556,32.192,2.9722927040002105,713,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017343455509475586,-0.005365487372405524,0.0993706802865866,-0.3074197814695743,0.005638830484553932,0.32308118815464926,0.002097243088150513,-0.01208813161978758,0.012268714465179447,nan,nan,nan,nan
1784692693.1874013,32.21682141799829,32.216,2.9968214179989445,719,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001719020204093953,-0.005640469438436052,0.0984926025923009,-0.3231750932949113,0.005896602915918141,0.3378504605466441,-0.0023581099884222565,-0.011108094639812343,0.011355635131709917,nan,nan,nan,nan
1784692693.2106686,32.24008741599937,32.24,3.020087416000024,725,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016102610300611534,-0.005894352300339586,0.09226116093689267,-0.3377215097726865,0.00611034611339261,0.3500970436615625,-0.006076599372587325,-0.010054778672380943,0.011748346014886323,nan,nan,nan,nan
1784692693.2348201,32.264243685998736,32.264,3.0442436859993904,731,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014136274046603794,-0.006109930155767013,0.0809948840910719,-0.35007321104515954,0.006271330715849545,0.35932078194893624,-0.00952798318101561,-0.008077346533641694,0.01249103640705005,nan,nan,nan,nan
