wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619529.3991458,33.292794581000635,33.3,2.0767945810002857,476,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.32140267042356635,0.5490304846005952,18.415016539504524,31.457129591636445,0.6361871969602689,36.45084136608145,-0.5656705340594708,1.1908261670447513,1.3183512859710877,nan,nan,nan,nan
1784619529.423487,33.31714367600216,33.324,2.1011436760018114,482,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.30568891592961533,0.5754668631406917,17.514684726696398,32.9718225075942,0.6516193857576761,37.335040652821945,-0.7234637482791124,1.0333914927472312,1.261466516541923,nan,nan,nan,nan
1784619529.4471896,33.34083313600058,33.348,2.124833136000234,488,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2857498189917603,0.5977568343861441,16.372258624855082,34.24894378542658,0.662545237783178,37.96104586146767,-0.9040725782211797,0.8526502695909568,1.2427226999314942,nan,nan,nan,nan
1784619529.467181,33.36084309199941,33.368,2.144843091999064,493,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.266067478371258,0.6128257326977218,15.244543576361398,35.11232806059179,0.6680922703514384,38.2788674164506,-1.0397455575877845,0.6834459551270053,1.2442544748173492,nan,nan,nan,nan
1784619529.4898083,33.38345617900268,33.392,2.167456179002329,499,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.23853732314266626,0.6261108500340565,13.667181872423075,35.87350921429986,0.6700110827907533,38.38880727090054,-1.2207200006787176,0.4604001460945254,1.304655362377708,nan,nan,nan,nan
1784619529.5103755,33.40402556399931,33.412,2.1880255639989628,504,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21264438715334727,0.6329089723827356,12.1836259210327,36.263012933492725,0.6676761211174119,38.25502382169328,-1.342547009829711,0.2546285434366251,1.3664802116149928,nan,nan,nan,nan
1784619529.5345755,33.4282397470015,33.436,2.2122397470011492,510,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.17834601715113813,0.6352260863800134,10.21847407572801,36.39577378618743,0.6597874526325447,37.803036411532524,-1.4882728209563107,-0.015077075563296205,1.4883491888010678,nan,nan,nan,nan
1784619529.5582006,33.45185645700258,33.46,2.235856457002228,516,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14113264374365336,0.6309900917770863,8.08630483803476,36.153069173399516,0.6465809454746783,37.04635928927747,-1.5902147139499263,-0.2991880968920306,1.618115061973258,nan,nan,nan,nan
1784619529.5789893,33.472652464999555,33.48,2.256652464999206,521,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.10846816210184389,0.6218906116339923,6.214767899976519,35.63170736543713,0.6312790785605467,36.169626896426855,-1.6587347170959947,-0.5567925562324204,1.7496910619807609,nan,nan,nan,nan
1784619529.599619,33.49326174000089,33.5,2.27726174000054,526,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07486252193876625,0.6078272615799437,4.289306550796839,34.82593676152507,0.6124200985522973,35.08908693603257,-1.6895530170750028,-0.8020210765700487,1.8702478992822915,nan,nan,nan,nan
1784619529.6235983,33.51725645099941,33.524,2.3012564509990625,532,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.034175346993664785,0.5841090285998757,1.9581031461320983,33.466982114259174,0.5851079487017996,33.52421602017019,-1.695312609588278,-1.1215414414609954,2.0327174051361454,nan,nan,nan,nan
1784619529.6454377,33.53908592299922,33.548,2.323085922998871,538,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006086937987479286,0.5531201323427092,-0.3487558568404182,31.69144914695478,0.5531536238847935,31.693368070965597,-1.6589983810226687,-1.4091366097126914,2.1766813301603003,nan,nan,nan,nan
1784619529.6678355,33.561473221001506,33.568,2.345473221001157,543,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.038655397429394216,0.5219981345681656,-2.2147911281051402,29.90829002445789,0.5234274469714681,29.99018359277283,-1.6056060725257568,-1.6540199623828795,2.305157889623322,nan,nan,nan,nan
1784619529.6907032,33.58436726999935,33.592,2.3683672699989984,549,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07598166078726218,0.47870659154066514,-4.3534284835047865,27.42786732037311,0.4846990958940111,27.771212528533606,-1.5165152570361082,-1.9014455147816296,2.432141766120238,nan,nan,nan,nan
1784619529.710899,33.60454303300139,33.612,2.388543033001042,554,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.10530830555383998,0.4384402217853351,-6.033721455909118,25.120774277079473,0.4509098216914273,25.835229723915283,-1.4313343298627301,-2.088180786052435,2.531643134227681,nan,nan,nan,nan
1784619529.734913,33.628553911999916,33.636,2.4125539119995665,560,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1379788447610046,0.38561202512370335,-7.9056054668963345,22.09394156908087,0.4095543865246532,23.465737828932223,-1.3095274862381647,-2.270552748839498,2.621120375426479,nan,nan,nan,nan
1784619529.7577062,33.65137087900075,33.66,2.435370879000402,566,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16773749698553994,0.3291509816885873,-9.610650643359808,18.858962073343896,0.36942690297477626,21.16660237904364,-1.1898011857797237,-2.4099547412667093,2.687658593764604,nan,nan,nan,nan
1784619529.7786663,33.6723302490027,33.68,2.456330249002349,571,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1901751057370786,0.2798256930561205,-10.896230927188773,16.032831211438932,0.3383326607592699,19.385033532937605,-1.0751162149023623,-2.4969558534082967,2.7185774606245703,nan,nan,nan,nan
1784619529.8019993,33.69566970199958,33.704,2.479669701999228,577,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21422173792579277,0.21904024789797785,-12.274001463105527,12.550081748053433,0.3063814341619848,17.55436309864703,-0.9537281647813023,-2.556302941038235,2.7284211805837164,nan,nan,nan,nan
1784619529.8237307,33.717401740999776,33.724,2.5014017409994267,582,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23199736839972881,0.16750791787020156,-13.292470067446194,9.59749672898657,0.28614975361444867,16.395173190816283,-0.8420068208298618,-2.584811318279577,2.7184968341769715,nan,nan,nan,nan
1784619529.845278,33.73894677300268,33.748,2.5229467730023316,588,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2504678137176482,0.10553168630286915,-14.350748629890148,6.046520230052961,0.27179231505402374,15.57255255668555,-0.725658106069172,-2.57859321927894,2.678753941185197,nan,nan,nan,nan
1784619529.8657825,33.759447886001,33.768,2.5434478860006493,593,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26386404130856206,0.054119425627121735,-15.118295932246218,3.100814678106224,0.2693569091853708,15.433014079010345,-0.6269278305565296,-2.562517989445167,2.638093431051375,nan,nan,nan,nan
1784619529.8862934,33.7799631529997,33.788,2.5639631529993494,598,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27514708490758694,0.0032992676835191543,-15.764766710532442,0.18903411374955134,0.27516686483003433,15.765900016607773,-0.5295322486467978,-2.5251555398843575,2.5800804062985314,nan,nan,nan,nan
1784619529.9102836,33.80395073700129,33.812,2.587950737000938,604,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2866385909958971,-0.0565840086857353,-16.423181509641505,-3.242024885624225,0.292170210471671,16.74011995947572,-0.43510279123861206,-2.4717290045337146,2.509732796693078,nan,nan,nan,nan
1784619529.9343736,33.82804013600253,33.836,2.6120401360021788,610,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2954631584106269,-0.11500798727304516,-16.928791978534196,-6.5894722810397734,0.3170572741865106,18.1660436748092,-0.3293901838585093,-2.4071565575527907,2.4295885630681884,nan,nan,nan,nan
1784619529.9587252,33.85239557500245,33.86,2.6363955750020978,616,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.30227687352812665,-0.17175401772464882,-17.319189097571414,-9.840780330037513,0.3476647104244232,19.919720592957365,-0.2429592940928831,-2.332206833511693,2.344827911140762,nan,nan,nan,nan
1784619529.9834914,33.87716003099922,33.884,2.6611600309988717,622,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3066738577288466,-0.22672196681584403,-17.571117734858372,-12.990211821452966,0.38138131214197885,21.851539570896847,-0.1490481266775599,-2.260383841000535,2.265292575523617,nan,nan,nan,nan
1784619530.0054622,33.89913377099947,33.908,2.6831337709991203,628,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.309076712244046,-0.27972685710265577,-17.70879115736325,-16.027168328441252,0.41686392100554637,23.884543304892752,-0.05731381911692412,-2.1707791097427585,2.1715355896593844,nan,nan,nan,nan
1784619530.0265849,33.9202575470008,33.928,2.704257547000452,633,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.30920448488603036,-0.3223801456093186,-17.71611199048619,-18.471021742226892,0.44669494261377174,25.593734941607625,0.02371036156744055,-2.1072640501531437,2.1073974371991366,nan,nan,nan,nan
1784619530.0505335,33.94419720500082,33.952,2.7281972050004697,639,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3072843980514759,-0.37155495957453005,-17.606099118567585,-21.28853104077449,0.4821584690434137,27.62564533267676,0.12547629355858814,-2.0052487059354367,2.0091706430517404,nan,nan,nan,nan
1784619530.073862,33.96753108000121,33.976,2.751531080000859,645,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3027551857179678,-0.41847397418246784,-17.346594367338973,-23.976792556721982,0.5165086345330443,29.593764840808525,0.23201919877505592,-1.9189008858933811,1.9328770055237923,nan,nan,nan,nan
1784619530.0957184,33.989387247002014,33.996,2.773387247001665,650,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.29690934739412317,-0.4557237808225835,-17.011652503666845,-26.111049264879,0.5439111370226154,31.16381258155768,0.3352338727479927,-1.8228228160789557,1.8533927722573085,nan,nan,nan,nan
1784619530.1171782,34.010846221000975,34.02,2.7948462210006255,656,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2871709763272465,-0.4980014435225295,-16.453684942202496,-28.53338090526357,0.5748674694181843,32.93747977702788,0.4549594428886751,-1.718931029461523,1.7781203498973923,nan,nan,nan,nan
1784619530.138266,34.03193434900095,34.04,2.8159343490005995,661,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2766580170435956,-0.5311275391416219,-15.851336745056425,-30.43136637598437,0.5988623558290582,34.31228549826677,0.5760953685104725,-1.6111234926256903,1.7110244831999395,nan,nan,nan,nan
1784619530.1622853,34.05595623800036,34.064,2.8399562380000134,667,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26087407861287093,-0.5679069495724448,-14.946983688881557,-32.53867136664996,0.6249588692584447,35.807505577777086,0.7129587172527895,-1.4770391711322064,1.6401081810556455,nan,nan,nan,nan
1784619530.182574,34.076247569999396,34.084,2.8602475699990464,672,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24504307083904017,-0.5959705822273872,-14.039933758002258,-34.14659907558367,0.6443811305793162,36.92031918006321,0.8485431113033158,-1.3504017310128873,1.594869978043011,nan,nan,nan,nan
1784619530.205577,34.0992494480015,34.108,2.883249448001152,678,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.22241095025699456,-0.6259593197865748,-12.74320876721988,-35.86482717065058,0.6642979006604572,38.06146604724502,1.0057245041646288,-1.1760229718408566,1.54742101852553,nan,nan,nan,nan
1784619530.226181,34.11985058500068,34.128,2.9038505850003276,683,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2006949734535761,-0.647615875282686,-11.498974948380006,-37.1056563993686,0.6780005857576313,38.84657207130991,1.1429370551220288,-1.017866102698669,1.5304759112753108,nan,nan,nan,nan
1784619530.2501085,34.14377618400249,34.152,2.9277761840021412,689,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17093982139239414,-0.668999865715285,-9.794130316504287,-38.33086880030465,0.6904934777858028,39.56236205843677,1.3034230736578405,-0.7964735840508106,1.5275083891862578,nan,nan,nan,nan
1784619530.2702022,34.16387298900008,34.172,2.947872988999734,694,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1434289265941266,-0.6825727485170512,-8.217872153935147,-39.108537700671555,0.697479328727429,39.96262183369944,1.4244693661292944,-0.5981945358813887,1.544975623690919,nan,nan,nan,nan
1784619530.294338,34.187875569001335,34.196,2.9718755690009857,700,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1073461049184834,-0.6932199687459888,-6.150478758997627,-39.718578483335996,0.7014820819588764,40.19196270029373,1.5547249775944156,-0.3280769041420011,1.5889632503577156,nan,nan,nan,nan
1784619530.3182547,34.21192095600054,34.22,2.995920956000191,706,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06860006163899393,-0.697087800669092,-3.930494006251653,-39.94018892839578,0.700455116548195,40.133121916555766,1.6520344416290782,-0.040569904059738864,1.6525325150943677,nan,nan,nan,nan
1784619530.3426065,34.2362778170027,34.244,3.020277817002352,712,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028144318570531013,-0.6937312311648847,-1.6125506713630933,-39.747871662162375,0.6943018967000927,39.78056838884337,1.704577762179998,0.27303292447095096,1.7263059766923503,nan,nan,nan,nan
1784619530.3654408,34.25911208999969,34.268,3.0431120899993402,718,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013126627360125629,-0.6826517206495659,0.7521003469761519,-39.1130624705638,0.6827779141504685,39.120292825567496,1.7219355229728883,0.5960632692929109,1.8221836807182934,nan,nan,nan,nan
1784619530.386628,34.280297077002615,34.288,3.0642970770022657,723,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04715291370457615,-0.6674226740386392,2.7016629470167928,-38.240502373749685,0.6690862598288198,38.335818818384965,1.6838957508260173,0.8736819422593113,1.8970569406003392,nan,nan,nan,nan
1784619530.4066322,34.30030048000117,34.308,3.0843004800008202,728,128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.08028756140067007,-0.6465759880052112,4.600138415655851,-37.046075247199944,0.6515417106990016,37.330590199786464,1.6366764060066201,1.1530716595801422,2.002069906398288,nan,nan,nan,nan
1784619530.430246,34.323884371999156,34.332,3.107884371998807,734,129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11808661382047982,-0.6144109102605054,6.765864588904711,-35.20315204471813,0.6256558279203751,35.84743836760079,1.520906069857507,1.472929154253859,2.1172329977544737,nan,nan,nan,nan
1784619530.450651,34.34431610400134,34.352,3.1283161040009873,739,130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1472013202565935,-0.5818019239462363,8.434014389456399,-33.33479475471064,0.6001347410314006,34.38518780027589,1.4145705540200706,1.7335786762073655,2.237477347125895,nan,nan,nan,nan
1784619530.4741895,34.36785491300179,34.376,3.1518549130014435,745,131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.17912281043735218,-0.5362154192461767,10.262981052582171,-30.722880432643937,0.5653423361613108,32.39172984210933,1.2604941984162075,2.0123516492514906,2.3745325402036737,nan,nan,nan,nan
1784619530.4955368,34.38917144100196,34.396,3.173171441001614,750,132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.20262220109760856,-0.4934041316741766,11.609396958544007,-28.26997433924746,0.5333885952387696,30.560915347593255,1.122214933640768,2.223753729033822,2.490872739559005,nan,nan,nan,nan
1784619530.518177,34.411838420001004,34.42,3.195838420000655,756,133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22742115221057688,-0.4369234386562799,13.030272193668347,-25.033869005347963,0.4925672255845027,28.22202315246035,0.9640048403990202,2.4376330432054125,2.6213279431691907,nan,nan,nan,nan
