wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642345.2347279,31.18842746100563,31.192,1.960427461002837,460,79,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00026915432674079747,-0.0014977394743538675,-0.015421406959932849,-0.08581415069061901,0.001521731771581671,0.08718880806259557,0.011129686184086128,0.014309768950645155,0.018128414215730117,nan,nan,nan,nan
1784642345.2553415,31.20904149600392,31.212,1.9810414960011258,465,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.2199315547437654e-05,-0.001212943665934268,-0.0018448848840781514,-0.0694965528451596,0.0012133709789886127,0.06952103607970439,0.01245837849254864,0.014008563019347766,0.01874702729849819,nan,nan,nan,nan
1784642345.2796106,31.233311684009095,31.236,2.005311684006301,471,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028038853726503494,-0.0008799148380412342,0.016065079809133107,-0.05041540655070009,0.000923508448274707,0.0529131364308164,0.013190668620188698,0.013915285890112239,0.019173651714036833,nan,nan,nan,nan
1784642345.3034186,31.25711687000876,31.26,2.0291168700059643,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006038514348233756,-0.0005539440377578773,0.03459813866829853,-0.03173865544996189,0.0008194452710863307,0.04695075557520038,0.013518678864116061,0.013392417461175636,0.01902922814213704,nan,nan,nan,nan
1784642345.3268917,31.280595924006775,31.284,2.052595924003981,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009309605670986413,-0.00024706029879980826,0.05334011138785783,-0.01415551240647005,0.0009631855318346899,0.05518646586219132,0.013389406533082373,0.01256770521195147,0.018363644017532606,nan,nan,nan,nan
1784642345.3510408,31.304735419005738,31.308,2.0767354190029437,489,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001235357265670873,6.081987986792219e-05,0.0707807575137626,0.003484722426924624,0.0012368535206858427,0.07086648661119566,0.01264876747431668,0.013325890761139143,0.018373096723120604,nan,nan,nan,nan
1784642345.37124,31.324934687007044,31.328,2.09693468700425,494,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014921557016623996,0.0003349914015169361,0.0854942240816375,0.0191935934800928,0.0015292965301385764,0.08762223680094172,0.012953701908673631,0.013682675653630624,0.018841815363208267,nan,nan,nan,nan
1784642345.3919463,31.345640129009553,31.348,2.117640129006759,499,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001757088082053606,0.0005951478890546591,0.10067373133440811,0.034099462228952125,0.0018551440747125373,0.10629192586973066,0.013604083666989657,0.012615446313197816,0.018553182425115944,nan,nan,nan,nan
1784642345.4150312,31.368728560009913,31.372,2.140728560007119,505,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021061905203820473,0.000911035990107007,0.1206758276683539,0.05219851721765372,0.002294782142909748,0.1314813316907155,0.01469048861525507,0.014149228605003603,0.02039635079791459,nan,nan,nan,nan
1784642345.435634,31.389336574007757,31.392,2.161336574004963,510,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002388398826628085,0.0012139580657678703,0.1368451725597873,0.06955467367436378,0.0026792056920813827,0.15350717860369004,0.013806968312540791,0.01534012915828442,0.02063860306746446,nan,nan,nan,nan
1784642345.4559314,31.40962922800827,31.412,2.1816292280054768,515,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026468639654089656,0.0014978997005907282,0.15165413416319484,0.08582333097775839,0.003041314249532637,0.1742544706712174,0.012250873475047752,0.013455742351130432,0.01819727735463835,nan,nan,nan,nan
1784642345.4772632,31.430955818002985,31.432,2.2029558180001914,520,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028846117706408654,0.0017663282070194014,0.16527607999148103,0.10120315149712165,0.003382440007188923,0.19379953686812512,0.011719811017863213,0.013560984022799361,0.017923567110400974,nan,nan,nan,nan
1784642345.499695,31.453393080009846,31.456,2.225393080007052,526,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003145357563851576,0.0020879181537623685,0.18021571346824566,0.11962889817933058,0.0037752717016512572,0.21630713501978954,0.010035724546910966,0.013005755362364504,0.0164275816761672,nan,nan,nan,nan
1784642345.5209296,31.474625592003576,31.476,2.2466255920007825,531,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003323577259867638,0.002333403812587296,0.1904269498760705,0.13369419036098737,0.004060903736227468,0.23267264509474123,0.008405688208218349,0.011990812325627967,0.01464360524195502,nan,nan,nan,nan
1784642345.543539,31.497238712006947,31.5,2.269238712004153,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035138139235205276,0.00261811312581353,0.20132670781203085,0.15000683239691878,0.004381940737696463,0.25106671034644984,0.007291727699000343,0.011464451054460966,0.013586866114615981,nan,nan,nan,nan
1784642345.5664458,31.520146014008787,31.524,2.2921460140059935,543,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036618813901057356,0.0028645965171560637,0.20981034873055762,0.16412929044091737,0.004649224507517933,0.2663809422895662,0.0051169241722480085,0.009329478114874829,0.010640586209437164,nan,nan,nan,nan
1784642345.5866103,31.5403094850044,31.544,2.312309485001606,548,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00375572154009723,0.003032429384292789,0.21518699327394486,0.17374540539143163,0.004827118421736994,0.2765735127753808,0.004511351863545124,0.0075672981323039335,0.008810011161166748,nan,nan,nan,nan
1784642345.606753,31.560455599006673,31.564,2.332455599003879,553,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038488644431986414,0.003140885421683236,0.22052368851325171,0.1799594785966173,0.004967788112858787,0.2846332923820684,0.004779476010747703,0.003664227098698304,0.006022453915817684,nan,nan,nan,nan
1784642345.6274755,31.581177863008634,31.584,2.3531778630058398,558,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003931698551845146,0.0031700408695162653,0.22526973333842454,0.1816299627072637,0.005050486374299475,0.2893715537356893,0.0036760968801975067,0.0005036633092906656,0.003710440001094677,nan,nan,nan,nan
1784642345.650441,31.604140271003416,31.608,2.3761402710006223,564,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004019012025692019,0.003178396861946371,0.23027242688447624,0.18210872580715204,0.005123930549362238,0.2935795949966055,0.0036770446255952717,0.00040821554339425534,0.0036996347263598523,nan,nan,nan,nan
1784642345.6710665,31.624766616005218,31.628,2.3967666160024237,569,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004075417198495378,0.0031739419435901773,0.23350420522881482,0.18185347778726677,0.0051655525167278,0.29596435806168353,0.001995957292696723,-0.0008293680343493552,0.0021614108472638293,nan,nan,nan,nan
1784642345.6941924,31.64789753100922,31.652,2.419897531006427,575,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004065057653872009,0.0031440627893240002,0.23291064704421835,0.18014152835239453,0.005139048993005925,0.2944458180101952,-0.002109631663545986,-0.0013195956030781155,0.0024883485108599434,nan,nan,nan,nan
1784642345.7145755,31.668275297008222,31.672,2.440275297005428,580,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003991062442811294,0.003116242935046996,0.2286710337462596,0.1785475681156532,0.0050635510713973415,0.29012010574001384,-0.004713598576721548,-0.0014918308097040447,0.004944043962916757,nan,nan,nan,nan
1784642345.73574,31.68944158200611,31.692,2.4614415820033173,585,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003864953544254566,0.003076989954795435,0.22144552609991566,0.1762985380139284,0.004940215894184984,0.2830535206202477,-0.007232368543665851,-0.0022186249080732383,0.007565014952670635,nan,nan,nan,nan
1784642345.7592394,31.712941157005844,31.716,2.4849411570030497,591,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003672206258796981,0.003023247824199795,0.21040192013059275,0.17321934074875733,0.004756587664878732,0.27253239808153895,-0.008317295123289435,-0.0024550717897671996,0.008672068707108179,nan,nan,nan,nan
1784642345.783564,31.737263018003432,31.74,2.509263018000638,597,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034605887979027613,0.002920224173727857,0.19827713275007922,0.16731652038668432,0.00452806625978404,0.2594390860412137,-0.009581057492299289,-0.005486385985689822,0.011040701692135243,nan,nan,nan,nan
1784642345.8067787,31.760483508005564,31.764,2.5324835080027697,603,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031949611735717144,0.0027585054389623275,0.18305779095382368,0.15805071941642387,0.004221034133647285,0.24184744103864933,-0.012083408118072741,-0.007825060205962006,0.014395843809059488,nan,nan,nan,nan
1784642345.8277273,31.78143125300994,31.784,2.5534312530071475,608,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029481766144817297,0.0025929126269396315,0.16891807726897068,0.1485629501698202,0.0039261866029418335,0.224953921929373,-0.012372374284413118,-0.008404417505095347,0.014956934145524613,nan,nan,nan,nan
1784642345.851456,31.805151516004116,31.808,2.5771515160013223,614,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00263790820722984,0.002375978476896295,0.1511410070171912,0.1361335389400793,0.0035501878024190477,0.20341077755743603,-0.013528944280837236,-0.009678592550720417,0.016634526958012943,nan,nan,nan,nan
1784642345.8758874,31.829590633009502,31.832,2.6015906330067082,620,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022770555409214518,0.0021270909292214445,0.1304656722116779,0.12187333288494928,0.00311600670050904,0.17853403287365308,-0.016267734671306235,-0.010757590458021158,0.019502947054189704,nan,nan,nan,nan
1784642345.900175,31.853872295003384,31.856,2.6258722950005904,626,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018526906077083521,0.0018537066919980605,0.10615135256521624,0.10620956990664608,0.002620818762877192,0.1501618539815608,-0.018555723881465445,-0.011835173470522847,0.022008775973291993,nan,nan,nan,nan
1784642345.9232745,31.8769716250099,31.88,2.648971625007107,632,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013832660080105416,0.0015530355467112751,0.07925530420291356,0.08898238226034848,0.002079746200445191,0.1191606797438784,-0.020188193089475844,-0.01302373754846569,0.024024589069311368,nan,nan,nan,nan
1784642345.9432924,31.89698713800317,31.9,2.668987138000375,637,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009683256957128082,0.0012815172174253536,0.0554809755584131,0.07342552793182183,0.0016062194842347403,0.09202959741833049,-0.021058448103857427,-0.013921260706462447,0.025244003965301378,nan,nan,nan,nan
1784642345.9668522,31.920548313006293,31.924,2.692548313003499,643,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004662307782492539,0.0009458053095697202,0.026713055872782027,0.05419065247940926,0.0010544756147949459,0.06041700232721315,-0.020202400187739108,-0.013468657914646248,0.024280480212864903,nan,nan,nan,nan
1784642345.990635,31.944329663005192,31.948,2.716329663002398,649,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.721883981283401e-06,0.0006479222461677601,0.00038513558250413373,0.03712321015804903,0.0006479571133982042,0.03712520790319679,-0.018673185171328592,-0.011621934592554731,0.02199448131046391,nan,nan,nan,nan
1784642346.0113695,31.965065562006203,31.968,2.7370655620034086,654,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000356769950647894,0.0004480657817648477,-0.020441412429214996,0.025672278239355577,0.000572754522002092,0.03281641680775272,-0.017024095560458516,-0.007969494718450525,0.018797145414105678,nan,nan,nan,nan
1784642346.0348644,31.98856224800693,31.992,2.7605622480041347,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006339361441311055,0.0004497431523281529,-0.0363218655395094,0.025768384493312445,0.0007772669669437123,0.044534116760809185,-0.007642417503285811,0.006025898223835703,0.009732317026204787,nan,nan,nan,nan
1784642346.0557375,32.00943580100284,32.012,2.7814358010000433,665,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007439120098583015,0.0006591325490668489,-0.042623018493975165,0.037765513201230096,0.0009939118651323062,0.05694695508005703,-0.004743326815087988,0.01235664644791318,0.013235779565762575,nan,nan,nan,nan
1784642346.0758832,32.02958429200953,32.032,2.801584292006737,670,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008380702205286362,0.0009182203473589352,-0.04801788657188902,0.052610150566703415,0.0012431775017433674,0.07122882403551249,-0.004806216560790433,0.012940447900472283,0.01380416275961906,nan,nan,nan,nan
1784642346.0991979,32.052888921003614,32.056,2.82488892100082,676,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000959653250243854,0.0011918092835622985,-0.05498408103498468,0.06828564193263006,0.0015301450026350026,0.08767085069401988,-0.005322047271296434,0.010027531283584447,0.011352337680018974,nan,nan,nan,nan
1784642346.1223683,32.07606584200403,32.08,2.8480658420012332,682,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011102174453935742,0.0013629588665652612,-0.06361077396284774,0.0780917907041238,0.0017579077472965113,0.10072069469344015,-0.007141503370484653,0.0045320393307080025,0.008458158835451595,nan,nan,nan,nan
1784642346.14307,32.096770580006705,32.1,2.868770580003911,687,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001283933953088955,0.001393078080498652,-0.07356399668554496,0.07981749454475871,0.0018945059868631822,0.10854719730952732,-0.009783076552910174,-0.00031547316404068705,0.009788161735347994,nan,nan,nan,nan
1784642346.1673036,32.12100180300331,32.124,2.893001803000516,693,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015532550588454681,0.0013161541206320323,-0.08899495937918965,0.07541007630096767,0.00203589364827481,0.11664811358363829,-0.011980990963407512,-0.005038637934910922,0.012997384994850921,nan,nan,nan,nan
1784642346.1905744,32.14427310400788,32.148,2.9162731040050858,699,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018811550217386777,0.0011368979368517338,-0.10778224335546686,0.06513945351873512,0.0021980175464791844,0.1259371287089575,-0.01490631006130353,-0.009264681292084288,0.01755085180518642,nan,nan,nan,nan
1784642346.2106342,32.16431963400828,32.168,2.9363196340054856,704,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021968875030683615,0.0009180925036158283,-0.1258723819908508,0.05260282565978623,0.002381009984509414,0.13642182309089895,-0.01626353446123938,-0.012095796637525722,0.020268469342017405,nan,nan,nan,nan
1784642346.2308393,32.18453026300995,32.188,2.956530263007153,709,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025321636500465817,0.0006402656002507482,-0.1450822901841107,0.036684516661778174,0.002611856196171925,0.1496483367357445,-0.017066933542493914,-0.015050736122050327,0.02275532637338991,nan,nan,nan,nan
1784642346.2517545,32.205444839004485,32.208,2.9774448390016914,714,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002886130643241831,0.0003148612276753825,-0.1653631049811344,0.01804021947810713,0.0029032546706330735,0.16634423947891902,-0.01808373004196454,-0.01692055619950385,0.02476542982326814,nan,nan,nan,nan
1784642346.2720656,32.22574211600295,32.228,2.997742116000154,719,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032445621447392305,-3.331859983085661e-05,-0.18589971726147245,-0.0019090151495933824,0.003244733215561724,0.18590951889759916,-0.017715027734947552,-0.0174559819297493,0.0248703339901517,nan,nan,nan,nan
