wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784618885.7856822,67.584,hold_current_position_check,UNKNOWN,1,0,0.01425170712172985,0.046518512070178986,-9.996386528015137,-0.003352557308971882,-0.08217579871416092,0.006411219947040081,95.50025139025189,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618885.88616,67.68,hold_current_position_check,UNKNOWN,1,0,0.011829616501927376,0.038050271570682526,-9.994297981262207,-0.04390056058764458,-0.11152563244104385,0.06905626505613327,95.94471229011212,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618885.9866946,67.784,hold_current_position_check,UNKNOWN,1,0,0.005459930282086134,0.027546271681785583,-9.986921310424805,-0.07503906637430191,-0.10795699059963226,0.09974278509616852,96.26148280343898,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.1352198,67.928,hold_current_position_check,UNKNOWN,1,0,-0.005790415219962597,0.01604648493230343,-9.977497100830078,-0.09057816863059998,-0.07798188924789429,0.051581233739852905,96.41885719210524,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.2862186,68.08,hold_current_position_check,UNKNOWN,1,0,-0.01824245974421501,0.009393660351634026,-9.981019020080566,-0.09278298914432526,-0.038415513932704926,-0.038492731750011444,96.16801166464735,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.3869066,68.184,hold_current_position_check,UNKNOWN,1,0,-0.025854574516415596,0.009003209881484509,-9.989748001098633,-0.08121557533740997,0.007142431568354368,-0.06300582736730576,95.77677159879985,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.4869092,68.28,hold_current_position_check,UNKNOWN,1,0,-0.030938908457756042,0.01332335639744997,-9.99760627746582,-0.051534902304410934,0.061333734542131424,-0.038674917072057724,95.33647711433332,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.5888436,68.384,hold_current_position_check,UNKNOWN,1,0,-0.03192058205604553,0.023515425622463226,-10.001033782958984,-0.00358863384462893,0.10916762799024582,0.026145463809370995,94.9145626689233,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.7343407,68.528,hold_current_position_check,UNKNOWN,1,0,-0.024943504482507706,0.042606864124536514,-9.994184494018555,0.04990332946181297,0.11648659408092499,0.09899264574050903,94.53955796273291,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.8343844,68.632,hold_current_position_check,UNKNOWN,1,0,-0.016222506761550903,0.05548357218503952,-9.985496520996094,0.06373079121112823,0.09412716329097748,0.08978641778230667,94.26768228282056,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618886.9859736,68.784,hold_current_position_check,UNKNOWN,1,0,-0.003092024242505431,0.06982121616601944,-9.978913307189941,0.0642949640750885,0.05800502002239227,0.005243927240371704,94.24527243215374,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.1340861,68.928,hold_current_position_check,UNKNOWN,1,0,0.0059250532649457455,0.07699453085660934,-9.983983993530273,0.04758757725358009,0.005871232133358717,-0.057320814579725266,94.50461471493912,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.2350037,69.032,hold_current_position_check,UNKNOWN,1,0,0.007699980400502682,0.07552861422300339,-9.99061107635498,0.009656120091676712,-0.05004829913377762,-0.04770366847515106,94.9281342548041,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.3868403,69.184,hold_current_position_check,UNKNOWN,1,0,0.00022620511299464852,0.062318187206983566,-9.99374008178711,-0.07058205455541611,-0.11436162889003754,0.04104344919323921,96.07731358265875,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.534348,69.328,hold_current_position_check,UNKNOWN,1,0,-0.016345040872693062,0.04580158740282059,-9.985135078430176,-0.11523178219795227,-0.11146805435419083,0.09762047976255417,96.51087350060365,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.6345017,69.432,hold_current_position_check,UNKNOWN,1,0,-0.03019050322473049,0.03576526790857315,-9.97879695892334,-0.11874755471944809,-0.09017513692378998,0.07262212783098221,96.7416177813342,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.7860663,69.584,hold_current_position_check,UNKNOWN,1,0,-0.04862003028392792,0.02552393265068531,-9.979896545410156,-0.10718632489442825,-0.05586317926645279,-0.01755831576883793,96.50064187722697,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618887.9337611,69.728,hold_current_position_check,UNKNOWN,1,0,-0.06127672269940376,0.022600164636969566,-9.992610931396484,-0.072807177901268,-0.0004291466320864856,-0.06265628337860107,96.03877082517236,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.0339932,69.83200000000001,hold_current_position_check,UNKNOWN,1,0,-0.06524517387151718,0.02621828205883503,-10.00256633758545,-0.018830109387636185,0.04958631470799446,-0.034507445991039276,95.46360742535477,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.187395,69.984,hold_current_position_check,UNKNOWN,1,0,-0.05914514139294624,0.03852567821741104,-10.006538391113281,0.07308226078748703,0.08407626301050186,0.06546696275472641,94.37105036571953,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.3341312,70.128,hold_current_position_check,UNKNOWN,1,0,-0.04460921883583069,0.049872856587171555,-9.998082160949707,0.10909420251846313,0.06019743159413338,0.10756798088550568,93.99635984823097,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.4858131,70.28,hold_current_position_check,UNKNOWN,1,0,-0.029186232015490532,0.0562470369040966,-9.99063491821289,0.10220030695199966,0.027821237221360207,0.04439516365528107,93.96559667620923,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.5865889,70.384,hold_current_position_check,UNKNOWN,1,0,-0.020249037072062492,0.05796847492456436,-9.992793083190918,0.08938504010438919,0.004636554047465324,-0.01685139909386635,94.26326998061673,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.734839,70.528,hold_current_position_check,UNKNOWN,1,0,-0.011354135349392891,0.05583018437027931,-10.003091812133789,0.042091283947229385,-0.04458404332399368,-0.04876093566417694,94.77093745105627,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618888.8869934,70.68,hold_current_position_check,UNKNOWN,1,0,-0.012462020851671696,0.04558849707245827,-10.01106071472168,-0.051521286368370056,-0.09105034917593002,0.020964689552783966,96.15799177713494,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.0346625,70.83200000000001,hold_current_position_check,UNKNOWN,1,0,-0.02684396505355835,0.031548190861940384,-10.00545597076416,-0.11546362191438675,-0.08238447457551956,0.10734863579273224,96.74021759255434,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.1355128,70.928,hold_current_position_check,UNKNOWN,1,0,-0.03833996504545212,0.02488086000084877,-9.997092247009277,-0.11896222084760666,-0.06044771522283554,0.10892000049352646,97.08352339080669,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.286606,71.08,hold_current_position_check,UNKNOWN,1,0,-0.0548459067940712,0.020464904606342316,-9.987634658813477,-0.10046016424894333,-0.026602914556860924,0.03059467487037182,96.9043811892556,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.3885314,71.184,hold_current_position_check,UNKNOWN,1,0,-0.06346264481544495,0.020527109503746033,-9.987884521484375,-0.07917574793100357,0.0005101647693663836,-0.02826249971985817,96.35347179118071,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.5346482,71.328,hold_current_position_check,UNKNOWN,1,0,-0.06829085201025009,0.025760987773537636,-9.995076179504395,-0.0131656089797616,0.04844018444418907,-0.046228643506765366,95.63929355118583,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.687016,71.48,hold_current_position_check,UNKNOWN,1,0,-0.05998468026518822,0.03662389516830444,-9.999159812927246,0.0901743546128273,0.06845971941947937,0.029271965846419334,94.19988582511901,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.8351355,71.632,hold_current_position_check,UNKNOWN,1,0,-0.04053720086812973,0.04338967055082321,-9.990711212158203,0.13769620656967163,0.03479616343975067,0.09701056033372879,93.69582469456124,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618889.9864006,71.784,hold_current_position_check,UNKNOWN,1,0,-0.020291240885853767,0.04155658930540085,-9.979159355163574,0.12204840034246445,-0.00045364967081695795,0.0581955686211586,93.4901130571388,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.135195,71.928,hold_current_position_check,UNKNOWN,1,0,-0.005072292406111956,0.03412450850009918,-9.977815628051758,0.09107406437397003,-0.027192557230591774,-0.026999419555068016,93.76924922813888,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.2355816,72.032,hold_current_position_check,UNKNOWN,1,0,0.001258163363672793,0.0254669152200222,-9.983885765075684,0.048111654818058014,-0.05174039676785469,-0.06180322915315628,94.26094771629892,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.386131,72.184,hold_current_position_check,UNKNOWN,1,0,-0.0011518045794218779,0.009447770193219185,-9.994122505187988,-0.0557495579123497,-0.0727047547698021,-0.021753426641225815,95.70381151808577,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.486849,72.28,hold_current_position_check,UNKNOWN,1,0,-0.010995032265782356,-0.0010962547967210412,-9.995636940002441,-0.1152009591460228,-0.06069466844201088,0.04005183279514313,96.36536998071487,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.6347363,72.432,hold_current_position_check,UNKNOWN,1,0,-0.03306999430060387,-0.01271283533424139,-9.988821983337402,-0.14221638441085815,-0.01751568540930748,0.09453669935464859,96.82287654188984,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.7857752,72.584,hold_current_position_check,UNKNOWN,1,0,-0.05302213877439499,-0.016931694000959396,-9.98241138458252,-0.11590797454118729,0.018145887181162834,0.04255450889468193,96.86728643187325,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.886374,72.68,hold_current_position_check,UNKNOWN,1,0,-0.06283032894134521,-0.01603272743523121,-9.984708786010742,-0.09173905849456787,0.03881598636507988,-0.011934943497180939,96.42867217394254,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618890.9870594,72.784,hold_current_position_check,UNKNOWN,1,0,-0.07024457305669785,-0.011594164185225964,-9.992328643798828,-0.050203047692775726,0.06380052119493484,-0.048552125692367554,95.77528261756079,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.134895,72.928,hold_current_position_check,UNKNOWN,1,0,-0.07118339836597443,-0.001999750966206193,-10.00410270690918,0.04341355711221695,0.07741871476173401,-0.02330884151160717,95.04848218797973,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.2858512,73.08,hold_current_position_check,UNKNOWN,1,0,-0.05574939399957657,0.00651888083666563,-10.006697654724121,0.12972460687160492,0.041365399956703186,0.06418073177337646,93.83095998728994,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.3862045,73.184,hold_current_position_check,UNKNOWN,1,0,-0.04024171456694603,0.008200208656489849,-10.001242637634277,0.14124982059001923,0.008988309651613235,0.1002899780869484,93.55112713699451,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.5351224,73.328,hold_current_position_check,UNKNOWN,1,0,-0.021963443607091904,0.005834328942000866,-9.993152618408203,0.11396104097366333,-0.014685997739434242,0.06732406467199326,93.56386543979659,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.686173,73.48,hold_current_position_check,UNKNOWN,1,0,-0.009970071725547314,0.0010470043634995818,-9.99492359161377,0.06850815564393997,-0.02800750359892845,-0.012695453129708767,94.28636285020053,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.7863376,73.584,hold_current_position_check,UNKNOWN,1,0,-0.006808273494243622,-0.003022590419277549,-10.002299308776855,0.0175650492310524,-0.03383858501911163,-0.03929514065384865,94.96679312550638,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618891.9339123,73.72800000000001,hold_current_position_check,UNKNOWN,1,0,-0.013489055447280407,-0.008026192896068096,-10.01217269897461,-0.07780148088932037,-0.013921738602221012,0.00020550347107928246,95.70508876346057,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.0347335,73.83200000000001,hold_current_position_check,UNKNOWN,1,0,-0.0265484731644392,-0.008264097385108471,-10.013001441955566,-0.12766042351722717,0.023925451561808586,0.06142549589276314,96.34465401696222,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.1857958,73.984,hold_current_position_check,UNKNOWN,1,0,-0.04982505738735199,-0.0014864070108160377,-10.00417423248291,-0.1289932131767273,0.07201702892780304,0.10637815296649933,96.88294122545092,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.2870772,74.08,hold_current_position_check,UNKNOWN,1,0,-0.06241055205464363,0.005897804629057646,-9.998100280761719,-0.10492264479398727,0.08589553087949753,0.08142763376235962,96.70229638228243,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.4341867,74.232,hold_current_position_check,UNKNOWN,1,0,-0.07647209614515305,0.01989998109638691,-9.996405601501465,-0.05701078474521637,0.09438460320234299,0.0040643117390573025,96.23170317865772,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.535162,74.328,hold_current_position_check,UNKNOWN,1,0,-0.08057671040296555,0.02976495586335659,-10.000484466552734,-0.012988998554646969,0.09398621320724487,-0.026812942698597908,95.59556668011942,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.6862526,74.48,hold_current_position_check,UNKNOWN,1,0,-0.07571078091859818,0.043751731514930725,-10.008465766906738,0.07891204953193665,0.05722762271761894,-0.005654158070683479,94.3043194175285,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.7869453,74.584,hold_current_position_check,UNKNOWN,1,0,-0.06403735280036926,0.04840363562107086,-10.009806632995605,0.12470630556344986,0.006921121850609779,0.04631585627794266,93.81510028803717,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618892.887006,74.68,hold_current_position_check,UNKNOWN,1,0,-0.05030232295393944,0.04799589142203331,-10.006311416625977,0.13312171399593353,-0.035915400832891464,0.0876925140619278,93.58738178110895,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.0350952,74.83200000000001,hold_current_position_check,UNKNOWN,1,0,-0.0304047092795372,0.04089787229895592,-9.99720573425293,0.1005566194653511,-0.06631428003311157,0.08089206367731094,93.64038404906825,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.1854644,74.984,hold_current_position_check,UNKNOWN,1,0,-0.016827892512083054,0.03162316605448723,-9.994185447692871,0.05505272001028061,-0.0698857456445694,0.010573092848062515,94.41618425575497,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.286928,75.08,hold_current_position_check,UNKNOWN,1,0,-0.011765731498599052,0.026216037571430206,-9.99742603302002,0.015838781371712685,-0.06510346382856369,-0.023542894050478935,95.09578807817124,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.4350736,75.232,hold_current_position_check,UNKNOWN,1,0,-0.012310326099395752,0.02157309651374817,-10.004582405090332,-0.06239732727408409,-0.021810244768857956,-0.01238730177283287,95.830491036622,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.5870476,75.384,hold_current_position_check,UNKNOWN,1,0,-0.021527577191591263,0.02712937816977501,-10.004298210144043,-0.10153621435165405,0.054095104336738586,0.05876263603568077,96.69029573991072,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.6871758,75.48,hold_current_position_check,UNKNOWN,1,0,-0.02720480225980282,0.035911593586206436,-9.999117851257324,-0.08725991100072861,0.0871409997344017,0.08815937489271164,96.70718679772816,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.787553,75.584,abort_loiter,UNKNOWN,1,0,-0.030699472874403,0.04717233031988144,-9.992487907409668,-0.056633904576301575,0.09787078946828842,0.08050326257944107,96.40404251179548,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618893.9378119,75.72800000000001,abort_loiter,UNKNOWN,1,0,-0.0316416397690773,0.06018717214465141,-9.987939834594727,-0.0168712567538023,0.08875008672475815,0.03595176339149475,95.841057339268,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.0429327,75.83200000000001,abort_loiter,UNKNOWN,1,0,-0.030321236699819565,0.06739672273397446,-9.988532066345215,0.01441273558884859,0.07860977947711945,-0.012680265121161938,95.24291718308248,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.1927629,75.984,abort_loiter,UNKNOWN,1,0,-0.023968731984496117,0.07434971630573273,-9.999287605285645,0.07110284268856049,0.028530916199088097,-0.07498525828123093,94.19451729643137,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.3395913,76.128,abort_loiter,LOITER,1,0,-0.014111553318798542,0.07066990435123444,-10.007600784301758,0.09928357601165771,-0.051804084330797195,0.0009048421052284539,93.84033783702037,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.5461555,76.184,connect,LOITER,1,0,-0.009664351120591164,0.06584669649600983,-10.007048606872559,0.09435532987117767,-0.07979000359773636,0.04425673559308052,93.75155220799937,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618894.6954107,76.48,connect,LOITER,1,0,-0.003437299747020006,0.02980421669781208,-9.992387771606445,-0.012042935006320477,-0.09324360638856888,0.028397418558597565,94.95283904903204,-0.03602379932999611,0.031877778470516205,-9.969780921936035,95.43859527261418,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
