wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689328.6025298,31.134646424000493,31.136,1.9426464240004861,464,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003515736674798696,0.0047651693059314075,0.2014368733453233,0.2730240898951534,0.005921760116782459,0.33929186198053235,0.005023726311498928,-0.002758634684704241,0.005731307998746874,nan,nan,nan,nan
1784689328.6235738,31.15569541900004,31.156,1.9636954190000324,469,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036031745059597873,0.004688530870185266,0.2064466920406313,0.26863303097841496,0.005913136920542155,0.3387977892300499,0.0038785531493974105,-0.004732767986910632,0.006119008690190486,nan,nan,nan,nan
1784689328.6462727,31.17839835199993,31.18,1.9863983519999238,475,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036821805166134063,0.004523946382243701,0.2109734030072493,0.25920303444604154,0.005833056165197044,0.3342094999285553,0.0027506322460891606,-0.0080364846718322,0.008494178220041029,nan,nan,nan,nan
1784689328.671045,31.2031688269999,31.204,2.011168826999892,481,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037124405876245753,0.004317892604467275,0.21270717736395545,0.24739702262672578,0.005694419343563968,0.3262661951638721,0.0002691814503389019,-0.008977403012022517,0.00898143771862153,nan,nan,nan,nan
1784689328.6946614,31.226754608000192,31.228,2.034754608000185,487,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037118660942254056,0.004070198025656083,0.2126742613168249,0.2332051686525739,0.005508580749114498,0.3156184280312741,-0.00014385720678920702,-0.01124918594244566,0.011250105744554682,nan,nan,nan,nan
1784689328.715098,31.24721882599988,31.248,2.055218825999873,492,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003696089142543717,0.0038360762606433774,0.2117703085718823,0.21979097962519226,0.0053269649921039676,0.30521261166149727,-0.0014800929491204321,-0.011719990318200613,0.011813079539085145,nan,nan,nan,nan
1784689328.7385697,31.270694126000308,31.272,2.0786941260003005,498,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003644204609778799,0.0035467762146589666,0.20879754382244428,0.20321530797734488,0.005085257983111932,0.291363820167523,-0.0021904438321758524,-0.01263878525572876,0.012827195208709655,nan,nan,nan,nan
1784689328.7598796,31.291996300999926,31.292,2.099996300999919,503,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036002784076533574,0.003262245199178182,0.2062807578306179,0.18691288164972444,0.004858420355648129,0.2783669814790862,-0.002195369907254585,-0.015275910729921929,0.01543285772817928,nan,nan,nan,nan
1784689328.7822077,31.314325989999816,31.316,2.1223259899998084,509,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035450088955347805,0.0028682077441568588,0.20311404805047628,0.1643361985069266,0.00456001137422508,0.2612694062747477,-0.0025668269560605323,-0.016983710212055254,0.01717658328042655,nan,nan,nan,nan
1784689328.802312,31.334437812000033,31.336,2.1424378120000256,514,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003467315697320936,0.0025217713785767267,0.19866255569594965,0.1444868568893338,0.004287377873560591,0.24564865733279537,-0.00474322732968511,-0.017515591735345455,0.018146464100214504,nan,nan,nan,nan
1784689328.8262649,31.35838601100022,31.36,2.1663860110002133,520,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003331681297216928,0.0020854242764143348,0.19089127701320122,0.11948600953266497,0.003930533637927975,0.2252029886874746,-0.006209578212519883,-0.018991011885512728,0.019980425271076872,nan,nan,nan,nan
1784689328.8505278,31.382653654000023,31.384,2.190653654000016,526,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003176109462394577,0.001610310269201567,0.1819776674667741,0.09226398213182523,0.003561006947509144,0.20403066890903823,-0.00642157717279599,-0.020257298394505907,0.021250759789481086,nan,nan,nan,nan
1784689328.8737974,31.40584546700029,31.408,2.213845467000283,532,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030306493914529606,0.0011231315924918265,0.17364341931414595,0.06435070008758872,0.0032320674974337135,0.18518382670436181,-0.005648397698253029,-0.020205109731242524,0.020979772539500553,nan,nan,nan,nan
1784689328.894965,31.427094818000114,31.428,2.235094818000107,537,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002938367460865467,0.0007184533834133681,0.16835605416616337,0.04116434664648033,0.0030249262138457344,0.1733155053918481,-0.003978143490426755,-0.020248233613571878,0.020635323842872127,nan,nan,nan,nan
1784689328.9184835,31.450584605000586,31.452,2.2585846050005784,543,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028249691989150065,0.00022765539813196005,0.161858812352283,0.013043693496331756,0.0028341273710115987,0.16238353696147223,-0.005875949626554688,-0.020059135776239953,0.020902050428210094,nan,nan,nan,nan
1784689328.9385672,31.470698367000296,31.472,2.2786983670002883,548,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026891899824699004,-0.00015339646482030785,0.15407923630438514,-0.008788970026430648,0.002693561441147358,0.1543297024369193,-0.007162287718034308,-0.01870710634237003,0.02003133028684431,nan,nan,nan,nan
1784689328.9596908,31.491822840000168,31.492,2.299822840000161,553,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025390185982806556,-0.0005350180713148607,0.14547504978670378,-0.030654277449570812,0.0025947754775796188,0.14866968364935473,-0.007467002261089848,-0.01929071403306281,0.020685448283093294,nan,nan,nan,nan
1784689328.9830163,31.515148905000387,31.516,2.32314890500038,559,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023514215631067464,-0.0009963297125202078,0.13472653142207153,-0.05708548753089052,0.002553792525538043,0.14632153346538534,-0.00850987366148564,-0.01870111813208448,0.020546283584254987,nan,nan,nan,nan
1784689329.0055695,31.537702534000346,31.54,2.3457025340003383,565,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002145600196788645,-0.0014270250657766807,0.12293383579842825,-0.0817625135283825,0.0025768198894789702,0.14764090423251225,-0.008111084895711565,-0.017318415255147684,0.019123734079284107,nan,nan,nan,nan
1784689329.0265596,31.55869028000052,31.56,2.366690280000512,570,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002000499111071972,-0.0017490216218551487,0.1146201559840969,-0.10021155720942625,0.002657268019435858,0.15225024254876185,-0.007195340162957738,-0.015082092249429522,0.016710548365657385,nan,nan,nan,nan
1784689329.0500238,31.582150052000543,31.584,2.3901500520005357,576,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001809238040730628,-0.0021002032414734516,0.10366170386838311,-0.12033278185612367,0.0027720382290874696,0.15882609117563085,-0.008461057758208643,-0.014884169188999,0.01712098101261986,nan,nan,nan,nan
1784689329.070337,31.602465457000108,31.604,2.4104654570001003,581,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001621767747721469,-0.0024065601264426453,0.0929204472948774,-0.13788573838963333,0.0029020100395645097,0.16627292737163946,-0.009892182745462145,-0.01550130064117136,0.01838873571068981,nan,nan,nan,nan
1784689329.0905292,31.622640434999994,31.624,2.4306404349999866,586,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014180489817563556,-0.0027250325703810515,0.08124822179746305,-0.15613286531852072,0.0030719155952431045,0.17600779862784796,-0.010414342123052363,-0.01641621175314546,0.01944094982710706,nan,nan,nan,nan
1784689329.1147904,31.646909572999903,31.648,2.4549095729998953,592,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011531472261585058,-0.00308659154312996,0.06607046921610023,-0.17684866850211872,0.0032949652318830986,0.1887876014292462,-0.011725577103858192,-0.013499151843770606,0.01788061125688098,nan,nan,nan,nan
1784689329.1382585,31.670385549999992,31.672,2.4783855499999845,598,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008444633124815638,-0.003348529446225169,0.048384183758830815,-0.19185660484398093,0.0034533704895890294,0.19786355414847817,-0.013686986078877366,-0.009622274586861088,0.01673086238507554,nan,nan,nan,nan
1784689329.160202,31.692329577000237,31.692,2.5003295770002296,603,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005604372224725011,-0.0035296888409530134,0.03211068752970869,-0.20223627358103097,0.003573904474700033,0.2047696427832314,-0.01418580446732326,-0.008614385145812092,0.016596526137282963,nan,nan,nan,nan
1784689329.1816738,31.71379964100015,31.716,2.5217996410001433,609,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022852827097116698,-0.0037269722999184597,0.013093705426069914,-0.2135397831474934,0.0037339721068846464,0.21394084254406218,-0.013709704595891142,-0.008183773648074278,0.015966532223044352,nan,nan,nan,nan
1784689329.202539,31.734666893000394,31.736,2.542666893000387,614,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.439241172817581e-05,-0.0038849791384536593,-0.0031164556295623543,-0.2225929081297654,0.0038853598856056753,0.22261472333463753,-0.014536658242273208,-0.007639996011881412,0.01642205748115057,nan,nan,nan,nan
1784689329.226054,31.758182377000594,31.76,2.5661823770005867,620,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004184200352894318,-0.004036743246930112,-0.023973702085799412,-0.23128835102703174,0.004058370531083562,0.2325275031313546,-0.015112228899636706,-0.004717090108375066,0.015831310792399494,nan,nan,nan,nan
1784689329.2505498,31.782681923999917,31.784,2.5906819239999095,626,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007557087138725573,-0.004075486507872631,-0.04329891984615706,-0.2335081763636121,0.004144959099445345,0.23748866265256477,-0.013285881770504623,0.00021961138605490707,0.013287696699605693,nan,nan,nan,nan
1784689329.2742095,31.806336636000196,31.808,2.614336636000189,632,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001066919696257027,-0.004026728512122943,-0.061129995674907386,-0.2307145489896382,0.004165676433498531,0.23867567845657495,-0.013031153655650593,0.00317662661287914,0.013412752224462652,nan,nan,nan,nan
1784689329.297926,31.83005824600059,31.832,2.6380582460005826,638,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013905676451732812,-0.0039206473298749695,-0.07967365719587441,-0.2246365449610712,0.004159946377185467,0.23834737041346413,-0.013973173609716628,0.005220724970769866,0.014916619923685837,nan,nan,nan,nan
1784689329.318702,31.850832077000632,31.852,2.658832077000625,643,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016837421002339151,-0.003813484069618387,-0.09647131613189656,-0.21849654242950697,0.0041686506461124,0.23884608828672424,-0.014917249387575087,0.005504384650400204,0.01590039558220709,nan,nan,nan,nan
1784689329.3424945,31.874626554000315,31.876,2.682626554000308,649,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002050068669804134,-0.003672689260835236,-0.11746028249177563,-0.21042959410888099,0.00420611792007392,0.24099280495457975,-0.015352727138306842,0.006014428133905431,0.016488771220476574,nan,nan,nan,nan
1784689329.3626347,31.894759238000006,31.896,2.7027592379999987,654,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023445559760707116,-0.003544896790344319,-0.134333162261027,-0.20310762489620132,0.004250086584897106,0.2435120238797736,-0.01432450793166318,0.0067757044183136385,0.015846188748359535,nan,nan,nan,nan
1784689329.3856027,31.917727082000056,31.92,2.7257270820000485,660,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002671990669685626,-0.00338223004627981,-0.1530937882713208,-0.19378750699417022,0.004310338063869813,0.24696417933433093,-0.01334038835401627,0.006256021991747995,0.01473444171311582,nan,nan,nan,nan
1784689329.4059868,31.938119875000666,31.94,2.746119875000659,665,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002931536623326995,-0.0032629151255266493,-0.16796467600466936,-0.18695126560207623,0.004386401952659837,0.2513223191353518,-0.012497749155629992,0.006087333492499908,0.013901415863355837,nan,nan,nan,nan
1784689329.4298534,31.961983869000505,31.964,2.769983869000498,671,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031651834105057945,-0.003062216109394094,-0.18135165080680593,-0.1754520590252528,0.00440403831985756,0.25233280854172424,-0.00632725605303575,0.011422773767628328,0.013058098242358854,nan,nan,nan,nan
1784689329.4500327,31.982162869000604,31.984,2.7901628690005964,676,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003210333265292603,-0.0027626729650384384,-0.1839385469317186,-0.15828950107159576,0.0042353986336587665,0.2426704662641228,-0.00017981075296230915,0.016728622376539663,0.016729588713526235,nan,nan,nan,nan
1784689329.4737961,32.00592276400039,32.008,2.813922764000381,682,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031715786343010587,-0.0023309031935258313,-0.1817180701393162,-0.13355091544259548,0.003935990438395892,0.22551564032393126,0.0023826766141047703,0.0184814485126339,0.018634405999992047,nan,nan,nan,nan
1784689329.4945915,32.026718754000285,32.028,2.834718754000278,687,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031143825370715007,-0.0019602918434012163,-0.17844097516344265,-0.11231644924080979,0.0036799623229757743,0.2108463098736702,0.0031324299939091862,0.018430622821208376,0.018694918433745277,nan,nan,nan,nan
1784689329.5147727,32.046901767000236,32.048,2.8549017670002286,692,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003059061693765406,-0.0015986108567441547,-0.17527132432289885,-0.09159365517523271,0.003451581538594033,0.19776105480670916,0.0023781791451251183,0.0177439790984244,0.017902640316211183,nan,nan,nan,nan
1784689329.538193,32.070319967000614,32.072,2.878319967000607,698,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030179396758242133,-0.001185170016389155,-0.17291520624980727,-0.06790523994454918,0.003242312115553009,0.18577080008532068,0.001326551244665345,0.016755276844661108,0.01680770776596142,nan,nan,nan,nan
1784689329.558976,32.09110393999981,32.092,2.8991039399998044,703,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002998678882824503,-0.0008673775677542942,-0.17181164410084876,-0.04969707387664367,0.0031216051780039327,0.17885480200580942,0.000692832094307366,0.015239027949789131,0.015254769390762899,nan,nan,nan,nan
1784689329.5831635,32.11529036600041,32.116,2.9232903660004013,709,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003001213490731097,-0.0005260541697350103,-0.17195686643661706,-0.030140683721074736,0.0030469682319384174,0.17457842000050985,-0.0006114754918753545,0.013410147405225089,0.01342408118669689,nan,nan,nan,nan
1784689329.6057315,32.13785989799999,32.14,2.9458598979999806,715,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030329867293759348,-0.00023423675696685153,-0.17377733891242825,-0.013420777581032176,0.0030420183035091814,0.1742948099926228,-0.001770491286962258,0.011144901075229606,0.011284655926250622,nan,nan,nan,nan
1784689329.6257887,32.15791867400003,32.16,2.9659186740000223,720,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030617406494290278,-3.88317481275138e-05,-0.17542481717592706,-0.002224895278821578,0.0030619868891013763,0.17543892566990132,-0.0010426920885331082,0.008982323586129104,0.00904264031118239,nan,nan,nan,nan
1784689329.6459663,32.17809728100019,32.18,2.986097281000184,725,127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030743957845240336,0.00012338388189221067,-0.17614990300603878,0.007069375692364294,0.0030768706541240793,0.17629170258896662,-0.00027046981767779577,0.007498554043787163,0.007503430326848613,nan,nan,nan,nan
