wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689611.21168,31.192128448999938,31.208,1.9801284489994941,469,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028501871351964874,0.004757744127049093,-0.1633036936692417,0.27259865848306714,0.0055461424327283276,0.31777055397375226,-0.0046102342827937185,-0.012251100505884025,0.013089832838792033,nan,nan,nan,nan
1784689611.235109,31.215559125000254,31.232,2.0035591249998106,475,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002937248770091835,0.004412729497142658,-0.168291957906254,0.2528307763191604,0.005300906710399542,0.3037195820984707,-0.0033632244101410086,-0.01581952384551273,0.016173082981661667,nan,nan,nan,nan
1784689611.2595007,31.239951051999924,31.256,2.02795105199948,481,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030021247805613774,0.003989180292156131,-0.17200907949780533,0.22856319445731102,0.004992625822289066,0.2860563883051957,-0.0021389007502942625,-0.018846532180727033,0.01896751622271058,nan,nan,nan,nan
1784689611.283361,31.263810839999678,31.28,2.0518108399992343,487,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003023044372965218,0.003494543667235812,-0.17320768385167934,0.2002226034567812,0.004620674487900504,0.26474514666047183,0.0003658028598350109,-0.02162005922543903,0.021623153623922545,nan,nan,nan,nan
1784689611.3069544,31.287401800000225,31.304,2.0754017999997814,493,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029782295854609837,0.0029324272929602112,-0.17063998566791108,0.16801570761559312,0.004179591043656431,0.2394729268921925,0.002838095490762882,-0.02475014988684454,0.024912340424696342,nan,nan,nan,nan
1784689611.327214,31.30766446800044,31.324,2.0956644679999954,498,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029149989894599582,0.002418091142233453,-0.16701713938095555,0.1385464169279453,0.003787398035683662,0.2170019227808122,0.0031961695825985497,-0.026188151624499258,0.026382471178956896,nan,nan,nan,nan
1784689611.3515477,31.331998566999573,31.348,2.1199985669991293,504,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028411205482234895,0.0017587201814400803,-0.16278421650110064,0.10076724374099898,0.0033414162635239525,0.19144904949629576,0.0030087480346637136,-0.028582307406141032,0.02874023071228269,nan,nan,nan,nan
1784689611.375145,31.355587441999887,31.372,2.1435874419994434,510,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027574215965492986,0.0010432677134492442,-0.15798861982050005,0.05977483688290545,0.0029481827255178903,0.16891842740555113,0.004245419473287436,-0.03023970877881518,0.030536266529026104,nan,nan,nan,nan
1784689611.3955605,31.37601247600014,31.392,2.164012475999698,515,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00265080405571991,0.0004417420382944661,-0.15187988470891237,0.025309954427779297,0.0026873589581999785,0.15397432634153257,0.005767019974916673,-0.030098523164110203,0.03064603752610713,nan,nan,nan,nan
1784689611.4158869,31.39633460099958,31.412,2.1843346009991365,520,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002529305799602574,-0.00017013082611702264,-0.14491854741518947,-0.009747778301579477,0.002535021168727882,0.145246013944429,0.006137724574945454,-0.0309630375579774,0.031565508989633104,nan,nan,nan,nan
1784689611.4385734,31.419027081999957,31.436,2.207027081999513,526,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002389056726510485,-0.0009270139915813846,-0.13688286744639097,-0.05311398926718936,0.002562605506720191,0.14682648009205065,0.0057002997461819945,-0.032050412194159446,0.03255337676819176,nan,nan,nan,nan
1784689611.4594042,31.439853654000217,31.456,2.227853653999773,531,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002283816558449243,-0.0015614606625093002,-0.13085304998123432,-0.08946510583748432,0.002766582272987906,0.15851348791791717,0.004812535890676663,-0.03125840659197609,0.031626705240482215,nan,nan,nan,nan
1784689611.4827323,31.463181901999633,31.48,2.251181901999189,537,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00218544679786655,-0.0022990951859936217,-0.12521687786813362,-0.13172845085627954,0.0031720681550944335,0.18174611761476048,0.00371976982222927,-0.03027869146669707,0.030506324663351393,nan,nan,nan,nan
1784689611.5028412,31.48328868000044,31.5,2.271288679999998,542,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020993707141013173,-0.0028931654147306032,-0.12028508155137126,-0.16576616769728003,0.003574599769515404,0.20480948024166948,0.004991163953640719,-0.029341250396813595,0.02976274000257094,nan,nan,nan,nan
1784689611.5267458,31.50719621999997,31.524,2.295196219999525,548,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019427812345958846,-0.003572989344693859,-0.11131316525955967,-0.20471720969617183,0.004067020012588303,0.2330230819165527,0.007451412561857185,-0.02735932645816177,0.028355886397911697,nan,nan,nan,nan
1784689611.5477881,31.52823753299981,31.544,2.3162375329993665,553,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017826537174594529,-0.004094073288203434,-0.10213853434373336,-0.2345731204313039,0.004465343252825351,0.2558453224641111,0.007960561374579048,-0.02543259284868578,0.026649339886861415,nan,nan,nan,nan
1784689611.5703688,31.550820440999814,31.568,2.3388204409993705,559,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016042190334246062,-0.004673885007552496,-0.09191498002978628,-0.26779388486222894,0.004941530104231459,0.2831288193093044,0.00730862428450916,-0.022767403369798923,0.02391172610112554,nan,nan,nan,nan
1784689611.5906987,31.571151817999635,31.588,2.359151817999191,564,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014658209280483932,-0.00509296530918856,-0.08398535269912244,-0.2918054174230449,0.005299710051852155,0.3036510186141872,0.006633197764325685,-0.019689633061329502,0.0207769334279738,nan,nan,nan,nan
1784689611.612011,31.592462925999826,31.608,2.3804629259993817,569,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013465382756692279,-0.005448407778412746,-0.07715096014867015,-0.3121707707692994,0.005612335756858349,0.32156315207834396,0.005180349719605504,-0.01673199206427409,0.017515581111009364,nan,nan,nan,nan
1784689611.6358469,31.616299260000233,31.632,2.4042992599997888,575,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012440500491086779,-0.005789478960649999,-0.07127881731697004,-0.33171271002503133,0.00592163213653941,0.3392845292527446,0.003964392765765077,-0.012106137386181597,0.012738719418150093,nan,nan,nan,nan
1784689611.659434,31.63988428799985,31.656,2.4278842879994045,581,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011710214334221488,-0.006030237270723301,-0.06709458585444905,-0.3455071450749336,0.006142886352420536,0.3519614620222095,0.002340419494220148,-0.008924649655856674,0.009226425900028047,nan,nan,nan,nan
1784689611.6825423,31.662993916999767,31.68,2.450993916999323,587,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001108448664759496,-0.006240153400711051,-0.06350943029763059,-0.3575344533749512,0.006337836610927486,0.36313128904964215,0.0034839255858768368,-0.008611839206298957,0.009289860709562609,nan,nan,nan,nan
1784689611.7029,31.683305620999818,31.7,2.471305620999374,592,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010189582293061079,-0.006382633517479103,-0.05838200603936353,-0.36569796273029176,0.006463457781367363,0.3703288519333407,0.005038297179920193,-0.005749424288714037,0.007644626748563117,nan,nan,nan,nan
1784689611.7271726,31.70761965499969,31.724,2.4956196549992455,598,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000897960170185596,-0.006458382403485964,-0.05144932792248379,-0.3700380542013025,0.006520508855671993,0.37359763770768323,0.004999379986096117,-0.0010658641997365102,0.0051117381327351235,nan,nan,nan,nan
1784689611.7471995,31.72764450700015,31.744,2.515644506999706,603,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000803439825482405,-0.006456728579379119,-0.04603371109286922,-0.36994329705992324,0.006506524379493424,0.37279638624395,0.004564505191614971,0.00022128450818997115,0.004569865914646173,nan,nan,nan,nan
1784689611.7673724,31.747820008000417,31.764,2.5358200079999733,608,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007150475183820506,-0.006458492550096324,-0.04096920495459465,-0.3700443651372038,0.006497954983931025,0.37230539604524643,0.0048340498037376355,-0.0002552470691439815,0.004840783879840378,nan,nan,nan,nan
1784689611.7917993,31.772247062000133,31.788,2.5602470619996893,614,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005738553758086719,-0.006444430041577741,-0.032879491084730664,-0.36923864274972223,0.006469929563228197,0.37069965771989577,0.0062141164842976606,0.0016828499111304351,0.006437952120341656,nan,nan,nan,nan
1784689611.8149073,31.795349932000136,31.812,2.5833499319996918,620,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004337423576998259,-0.006350554501110892,-0.02485160649225371,-0.3638599704814622,0.006365349550845013,0.36470766438891344,0.005412333038356442,0.005657028980462189,0.007829133145110878,nan,nan,nan,nan
1784689611.8354237,31.815871163999873,31.832,2.603871163999429,625,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003306530279206004,-0.00618926894931197,-0.018945022983071772,-0.35461898906694533,0.0061980949937694855,0.35512468416415577,0.004951562520050935,0.009308866902129998,0.010543859558603031,nan,nan,nan,nan
1784689611.8557596,31.836207626999567,31.852,2.624207626999123,630,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002429621682444529,-0.005988048551732421,-0.013920706821754584,-0.3430899095336927,0.005992975560863134,0.343372206362505,0.004434400063188998,0.010447833686292,0.011349939764458156,nan,nan,nan,nan
1784689611.8796973,31.860149113999796,31.876,2.6481491139993523,636,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013015835580342818,-0.0056955188600616,-0.00745752445589854,-0.32632919281869144,0.005697005905113917,0.326414394224135,0.004859422697378508,0.013561502737619564,0.01440584414237015,nan,nan,nan,nan
1784689611.9028451,31.883293468000375,31.9,2.6712934679999307,642,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.797505774631288e-06,-0.005371604426616098,-0.00027487683307601346,-0.3077702628588929,0.005371606568998079,0.3077703856083385,0.005493710404758359,0.013104019289273922,0.014209017402516379,nan,nan,nan,nan
1784689611.9229763,31.90341924400036,31.92,2.691419243999917,647,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010966522626185179,-0.005097914536173215,0.006283354624151345,-0.2920889872411178,0.005099093946965208,0.29215656250181127,0.005800148155292196,0.01435003800112234,0.015477897443031297,nan,nan,nan,nan
1784689611.947875,31.92831830599971,31.944,2.716318305999266,653,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024270248260919945,-0.004709051339887232,0.01390582793085439,-0.2698087672859637,0.004715301582800235,0.27016687982581034,0.004964801731803629,0.017610962179106387,0.01829741088542409,nan,nan,nan,nan
1784689611.97143,31.951877866999894,31.968,2.73987786699945,659,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003434652356505466,-0.0042685712352691545,0.01967910841224258,-0.24457111633186693,0.004282367191013368,0.2453615663703596,0.004071080905051706,0.018650451571756228,0.019089605641969164,nan,nan,nan,nan
1784689611.9918423,31.972290312999576,31.988,2.760290312999132,664,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004246731688586746,-0.0038962175185503767,0.024331980248048595,-0.2232368198778711,0.003919293080672498,0.22455895219736063,0.003875355872241845,0.018497159086227614,0.018898763911899957,nan,nan,nan,nan
1784689612.0152907,31.995735137999873,32.012,2.783735137999429,670,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005242816630454762,-0.0034608487282493804,0.030039126568605724,-0.19829202566190787,0.0035003350099713434,0.2005544229532409,0.0034809676288465857,0.01702812940742271,0.017380285577314657,nan,nan,nan,nan
1784689612.0357628,32.016212407999774,32.032,2.80421240799933,675,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000533458962480264,-0.0031413668777740835,0.030564947093546863,-0.17998706399864373,0.003186340271444124,0.1825638496463174,-0.0015406613181770216,0.015551505775659441,0.01562763479185817,nan,nan,nan,nan
1784689612.0596778,32.0401261119996,32.056,2.828126111999154,681,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004534367721220945,-0.0027950949516037473,0.02598001331863128,-0.16014714406521782,0.0028316356924564393,0.16224077429635833,-0.0038141406029297826,0.01394726888129161,0.014459390643660018,nan,nan,nan,nan
1784689612.0827365,32.06318543700036,32.08,2.851185436999913,687,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00037097496204723424,-0.002437014298144442,0.021255299630332417,-0.139630633896713,0.0024650884592294846,0.14123916484025636,-0.0028394108188157766,0.01554618671249676,0.015803359614266165,nan,nan,nan,nan
1784689612.1028113,32.08326053699966,32.1,2.871260536999216,692,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033842397180767727,-0.002103218977349921,0.019390265270634265,-0.12050557079397156,0.0021302724828948364,0.12205562248272898,-0.0007079851719376697,0.017420837422373745,0.01743521779331882,nan,nan,nan,nan
1784689612.1266582,32.10711003800043,32.124,2.8951100379999843,698,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003391209722069451,-0.001671763893504384,0.019430200451831244,-0.09578501544015922,0.001705812870573886,0.0977358781229794,0.0002945595032028106,0.018134822616921443,0.01813721468826271,nan,nan,nan,nan
1784689612.1475706,32.128023442000085,32.144,2.9160234419996414,703,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00036075370536977697,-0.0012930428501711257,0.020669664761394205,-0.07408589804437236,0.0013424243175377494,0.0769152477106429,0.001762216493879746,0.019603541254799232,0.019682587144476644,nan,nan,nan,nan
1784689612.1708314,32.15128187699975,32.168,2.9392818769993028,709,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00043409775631954165,-0.0007896715632638378,0.024871969333208198,-0.04524484777651589,0.000901122655285735,0.051630524971494764,0.0038167495282071303,0.02189900562745738,0.022229125588571392,nan,nan,nan,nan
1784689612.1911824,32.171635714999866,32.188,2.959635714999422,714,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005202144585880162,-0.0003374133586496199,0.029806092918776467,-0.01933236140195719,0.0006200571405275806,0.03552665720918056,0.0045595063393203735,0.022949003891732735,0.023397561361839975,nan,nan,nan,nan
1784689612.2143335,32.194785108999895,32.212,2.982785108999451,720,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006501599974398847,0.00020563752296089784,0.0372514238615418,0.011782162175184007,0.0006819052816341318,0.03907029466531552,0.0061429369309269465,0.022547001057789434,0.023368845303893472,nan,nan,nan,nan
1784689612.2349184,32.21537216199977,32.232,3.003372161999323,725,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007999609796678389,0.0006420648986437166,0.045834387910117826,0.03678760886577994,0.001025760646087329,0.05877175581141647,0.008261666213812902,0.021222369593865413,0.02277375901793731,nan,nan,nan,nan
