wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784689469.7454805,30.914347260000795,30.916,1.9663472600004752,466,80,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000694639344082199,0.0019831575750141814,0.0397999026996458,0.11362655915771155,0.0021012943120094045,0.12039529559298486,-0.011758918893101355,-0.006679042101696611,0.013523378902137286,nan,nan,nan,nan
1784689469.7655444,30.93441056500069,30.936,1.9864105650003694,471,81,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004292873595124462,0.0018329734258613706,0.02459635389837842,0.10502164126149224,0.001882572499786167,0.10786345886514044,-0.01419934057437783,-0.00801948844507979,0.01630746662323553,nan,nan,nan,nan
1784689469.7889624,30.957829318000222,30.96,2.009829317999902,477,82,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.400007087319377e-05,0.0015982654847280834,0.0036669339495721525,0.09157386681634991,0.0015995463634246021,0.09164725575972865,-0.015304854057027337,-0.011151356114394625,0.018936507093362084,nan,nan,nan,nan
1784689469.8136265,30.982478802000514,30.984,2.0344788020001943,483,83,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029902553988214254,0.001331045608316156,-0.017132901401867642,0.07626329569593901,0.0013642209076683777,0.07816410033290441,-0.015042611767325808,-0.010772866456032442,0.01850229230290122,nan,nan,nan,nan
1784689469.8376107,31.006478383000285,31.008,2.058478382999965,489,84,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006645593282031803,0.0010879086691331216,-0.038076444742091535,0.06233257523702216,0.001274827193417548,0.07304221779133338,-0.01518757887652925,-0.009861832820210983,0.018108514536112234,nan,nan,nan,nan
1784689469.8618174,31.030686099000377,31.032,2.082686099000057,495,85,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001023716591994906,0.0008405634682703348,-0.05865464013882419,0.04816073914476887,0.0013245914860500647,0.07589350172963057,-0.014833025957710305,-0.010970232902220056,0.01844897474091878,nan,nan,nan,nan
1784689469.884727,31.053597621000335,31.056,2.1055976210000154,501,86,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013582317885527694,0.0005534922116106395,-0.07782094908457893,0.03171276771865151,0.0014666789763778888,0.0840345152470208,-0.013185819155417658,-0.012583349747412861,0.018226533341946696,nan,nan,nan,nan
1784689469.9058087,31.07468017500014,31.076,2.1266801749998194,506,87,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001612492965552798,0.0002963797377022403,-0.09238904142070936,0.016981308103532735,0.0016395043497587024,0.09393667973451401,-0.012525487440573522,-0.013002772220637948,0.01805436016716624,nan,nan,nan,nan
1784689469.929827,31.098699720000695,31.1,2.1506997200003752,512,88,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001917072863624219,-4.621345687808306e-05,-0.10984018410472658,-0.0026478360358239846,0.0019176297995288313,0.10987209418152018,-0.012456440237816793,-0.015014059219693572,0.019508584716753978,nan,nan,nan,nan
1784689469.9539204,31.12279232400033,31.124,2.174792324000009,518,89,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002191915698291925,-0.0004156929721893537,-0.12558751856059802,-0.023817452879699073,0.002230985225308809,0.1278260375662378,-0.010715457336169429,-0.015424161019744835,0.01878099489074749,nan,nan,nan,nan
1784689469.9767406,31.14561349700034,31.148,2.1976134970000203,524,90,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024344195600073523,-0.0007775793715016063,-0.13948196635251614,-0.04455201622347716,0.0025555876571018306,0.14642438692766113,-0.010031853702000978,-0.015264228668530026,0.01826567177914693,nan,nan,nan,nan
1784689470.0012517,31.170122240000637,31.172,2.222122240000317,530,91,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026911757477711615,-0.0011664794752843683,-0.15419301227525092,-0.06683435082242913,0.002933104374489828,0.16805450152962645,-0.011407658400032723,-0.01655015128133017,0.020100800422041702,nan,nan,nan,nan
1784689470.0215595,31.190431468000497,31.192,2.242431468000177,535,92,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002932402607805602,-0.0014775334744029972,-0.1680142932604174,-0.0846564321725926,0.003283609328505218,0.18813695609313527,-0.012438724561024883,-0.014619340357139009,0.019194972810163524,nan,nan,nan,nan
1784689470.045929,31.214801753000756,31.216,2.2668017530004363,541,93,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032227268433984105,-0.0017961025460931815,-0.1846486466502471,-0.10290909546384071,0.00368943798745054,0.21138922545615632,-0.011626439541610604,-0.012608062944270186,0.017150432869796773,nan,nan,nan,nan
1784689470.069234,31.23810470400076,31.24,2.2901047040004414,547,94,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034865330711003817,-0.002099063475623691,-0.19976363010683723,-0.12026747808329925,0.004069641302445962,0.233173270762277,-0.01041409902677332,-0.012821707738518748,0.016518161152847266,nan,nan,nan,nan
1784689470.0936658,31.262537399000394,31.264,2.3145373990000735,553,95,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037159943474393622,-0.00241467566317275,-0.2129107928027459,-0.13835072439275173,0.004431621886907777,0.2539132305176179,-0.0089726010733661,-0.013376778293947351,0.016107320309324935,nan,nan,nan,nan
1784689470.118034,31.286906318000547,31.288,2.3389063180002267,559,96,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003910419181012168,-0.0027409924263241507,-0.22405051519900113,-0.1570472977056971,0.004775397119862832,0.2736101004670692,-0.007430298122706043,-0.013670869402623903,0.01555962725825678,nan,nan,nan,nan
1784689470.1405578,31.30943025200031,31.312,2.361430251999991,565,97,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00407269288661716,-0.003058884968467254,-0.23334811365611557,-0.17526119870918155,0.005093486487565951,0.2918352787444428,-0.0061888206495487085,-0.01293581970569972,0.01434004646054711,nan,nan,nan,nan
1784689470.1616683,31.330541326000457,31.332,2.382541326000137,570,98,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004177900155250561,-0.0033073879361924536,-0.23937604612290853,-0.1894993699563112,0.0053285706026770475,0.3053046063708763,-0.00457892986503705,-0.012013513347699898,0.012856558702245785,nan,nan,nan,nan
1784689470.1848516,31.353723981000257,31.356,2.4057239809999373,576,99,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004259651807730424,-0.0035781316610254766,-0.2440600707782249,-0.20501184271889472,0.00556306208007191,0.31873997835738926,-0.0025916161777732195,-0.010800829856504905,0.011107402936873392,nan,nan,nan,nan
1784689470.205273,31.374145578000025,31.376,2.426145577999705,581,100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004300630779092803,-0.0037653459358188376,-0.2464079928860767,-0.21573843052915676,0.005716052406553653,0.3275056783711217,-0.00191257605073522,-0.008237168828564453,0.008456293364123539,nan,nan,nan,nan
1784689470.2299418,31.39881412500017,31.4,2.4508141249998516,587,101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004322229725230699,-0.003948262745745465,-0.2476455213417085,-0.22621879173994916,0.005854096728540566,0.3354150354067168,0.00030680924960966975,-0.007576630064555199,0.00758283951107814,nan,nan,nan,nan
1784689470.2536235,31.42249367000022,31.424,2.4744936699999016,593,102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004274546922913893,-0.004108002600232369,-0.24491349801359888,-0.2353712112220827,0.005928527368555241,0.33967959694601524,0.0028162070764481423,-0.005445522837078876,0.0061306395479251725,nan,nan,nan,nan
1784689470.2738647,31.442726195000432,31.444,2.494726195000112,598,103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004208569770027576,-0.004174468277518629,-0.24113328560892358,-0.23917941401306395,0.005927752095794773,0.3396351770888689,0.0037393190245535723,-0.0019323736799289246,0.00420910617664491,nan,nan,nan,nan
1784689470.2943542,31.46322092600076,31.464,2.5152209260004383,603,104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004106070485589528,-0.0041866876991878054,-0.23526050920751243,-0.23987953530279843,0.005864142624728691,0.3359906228597229,0.00615193723348627,0.00028794529958489927,0.0061586722773912675,nan,nan,nan,nan
1784689470.3184497,31.48731410000073,31.488,2.5393141000004107,609,105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00393024213106858,-0.004153071453510071,-0.22518628657473216,-0.23795346630238934,0.005717937189825256,0.3276136684978814,0.007790196614774858,0.0018697817906333015,0.008011444766172549,nan,nan,nan,nan
1784689470.34196,31.51081818000057,31.512,2.5628181800002494,615,106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00373393183087753,-0.004081202672689304,-0.21393853489883877,-0.23383568848260866,0.005531587672016665,0.31693662761315117,0.00849044931619584,0.0043566836646249385,0.009542977635125223,nan,nan,nan,nan
1784689470.3620422,31.530891929000063,31.532,2.582891928999743,620,107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003556856800370067,-0.0039468433881995725,-0.2037928829936108,-0.2261374685429495,0.0053130784889095575,0.30441697363626263,0.009029010515327588,0.00804556351357974,0.012093557091978428,nan,nan,nan,nan
1784689470.3863268,31.555190104000758,31.556,2.6071901040004377,626,108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003322582859046301,-0.003730563747823244,-0.19036997490586352,-0.21374555795477862,0.004995664393431698,0.2862304856074187,0.009978185409225127,0.009173702630596562,0.013554372136528032,nan,nan,nan,nan
1784689470.4092922,31.578156488000786,31.58,2.630156488000466,632,109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030677838150947314,-0.003498953155687791,-0.17577106506347023,-0.2004752485348913,0.0046533827181798335,0.2666191902108194,0.011017540961353527,0.010626195362340649,0.015306934268942711,nan,nan,nan,nan
1784689470.4299548,31.59882213400033,31.6,2.650822134000009,637,110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002832823599816168,-0.0032558508322888782,-0.1623088363745233,-0.18654651141430914,0.004315721746103613,0.24727264160456724,0.012248451050277314,0.013039267623154892,0.01788985895079374,nan,nan,nan,nan
1784689470.4529874,31.621839494000596,31.624,2.6738394940002763,643,111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025271649267413552,-0.0029226832404743853,-0.14479588443576752,-0.16745741453280133,0.003863759812812061,0.2213771303263881,0.01328547777982288,0.014536448990945706,0.01969294973091979,nan,nan,nan,nan
1784689470.4733942,31.642262676000428,31.644,2.6942626760001076,648,112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002243905912865284,-0.0026253231323571462,-0.128566338431631,-0.1504199353421297,0.0034536119201614593,0.19787738710132385,0.014511635337173963,0.015104468855837131,0.0209459432725306,nan,nan,nan,nan
1784689470.4969554,31.665822009000294,31.668,2.717822008999974,654,113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019124648294001328,-0.0022467945868715105,-0.10957616319183461,-0.12873184726057696,0.002950526671509275,0.1690527256182641,0.013302386624794665,0.016711455722923287,0.021359453230238398,nan,nan,nan,nan
1784689470.521744,31.69061414099997,31.692,2.742614140999649,660,114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016042016064907363,-0.0018176606737225476,-0.09191398154002568,-0.10414428519120776,0.0024243252915120456,0.1389036073704632,0.012705670589121407,0.01789440185445208,0.021946381999042183,nan,nan,nan,nan
1784689470.5457172,31.714587455000583,31.716,2.7665874550002627,666,115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012796679109076936,-0.0014079054325120371,-0.07331957047333389,-0.08066703923648048,0.0019025634468011225,0.10900885575756704,0.014723275864251123,0.016223222111211265,0.02190816714936541,nan,nan,nan,nan
1784689470.5693386,31.738209070000266,31.74,2.7902090699999462,672,116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007267880555103325,-0.0011506882961217237,-0.04164188818126185,-0.06592958290287466,0.0013609939134559,0.07797920718401628,0.03045026290652885,0.005808590531122432,0.030999326364212692,nan,nan,nan,nan
1784689470.5935578,31.762428407000698,31.764,2.8144284070003778,678,117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022351908883370953,-0.0011446631770854017,0.012806700430781281,-0.06558436901102947,0.0011662823723474077,0.06682305765601165,0.04463929917482386,-0.0021726545594682794,0.044692140904796764,nan,nan,nan,nan
1784689470.6173527,31.786222740000085,31.788,2.8382227399997646,684,118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013336114443981526,-0.0012117046506939786,0.0764103072743598,-0.06942556250113863,0.0018018733710067263,0.10323973937569578,0.04583702003427961,-0.0030236606881190856,0.0459366403819416,nan,nan,nan,nan
1784689470.6407275,31.80959593800071,31.812,2.8615959380003915,690,119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023513016228886036,-0.0012692951971173979,0.13471965935377808,-0.07272525775105279,0.002672027248967322,0.15309588410977962,0.03950207678405942,-0.0010321403700767182,0.03951555875851015,nan,nan,nan,nan
1784689470.6612175,31.83008656900074,31.832,2.882086569000421,695,120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030643271830849503,-0.0012419215627613542,0.17557301463797997,-0.07115686403251718,0.003306428625124842,0.18944440548089686,0.033153767642192994,0.0026986977435147657,0.033263422529610134,nan,nan,nan,nan
1784689470.6847138,31.853585175000262,31.856,2.905585174999942,701,121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037595374809771087,-0.0011229358827178335,0.21540563058123335,-0.06433948674352946,0.003923659907225266,0.22480915292869988,0.02605613374717721,0.006991835554513184,0.02697791449078564,nan,nan,nan,nan
1784689470.7058933,31.874759164999887,31.876,2.9267591649995666,706,122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004217639937542249,-0.0009201093398437495,0.241652967926991,-0.0527183818636152,0.004316837712958305,0.2473365817954176,0.020860583498824657,0.012208340417771498,0.024170385178305057,nan,nan,nan,nan
1784689470.7289536,31.89782087200001,31.9,2.949820871999691,712,123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004615368214099008,-0.0005571622642325372,0.2644411195667053,-0.031923046244477164,0.004648876589069686,0.26636100803086693,0.013510862783918299,0.016952467833092698,0.02167785918392107,nan,nan,nan,nan
1784689470.753781,31.92264706200058,31.924,2.9746470620002583,718,124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004860352521881365,-9.032091287744073e-05,0.2784776864495683,-0.005175007109646162,0.004861191675326283,0.27852576640032595,0.008075793458012577,0.021107951075173437,0.02260008934868166,nan,nan,nan,nan
1784689470.7778893,31.946755927000595,31.948,2.998755927000275,724,125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00498853740390778,0.0004575943053831999,0.2858221391870643,0.026218222427677882,0.0050094808092761576,0.2870221079233039,0.0034154702207097043,0.023848302132900023,0.024091636545711014,nan,nan,nan,nan
1784689470.8010058,31.969854560000385,31.972,3.0218545600000652,730,126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00501638264307305,0.001055458516538298,0.2874175538707666,0.06047331844878328,0.005126215709649545,0.29371052503657913,-0.0003434896395826952,0.025210756737513357,0.025213096604950684,nan,nan,nan,nan
